,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,Volume_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
233,2023-05-28,1402-03-07,6780.0,6780.0,6000.0,6150.0,6160.0,12279766.0,وایران,6450.0,0.0511627906976744,-0.0697674418604651,0.0511627906976744,-0.0465116279069767,0.6286829662594008,5478.25537214485,1,0.5021039927530052,1.0623007917422551,0.9094338916188336,0.8581888377213496,0.4070593941996597,3.487069683346645,0.5821371257827784,1.3332456640141623,0.5463656709765367,3.322583433263336,0.7033723713219638,1.2819049174988724,0.8605584776043798,0.8518656508151309,0.672300176816567,0.5735998263356279,-1.4748167756705255
234,2023-05-29,1402-03-08,5990.0,6400.0,5730.0,6110.0,6030.0,6585017.0,وایران,6160.0,0.0389610389610389,-0.0698051948051948,-0.0275974025974025,-0.0081168831168831,-0.2027123792759895,5386.446324037521,1,0.1478252610655576,-0.1180334213046951,0.6349728687800836,-0.1194946482903145,-0.1737438737229349,-0.3010883899518129,-0.179062340312067,-0.277542134663876,-0.0056025934553878,-0.2346369103627896,-0.0066531475051854,-0.2076313938156587,0.7659053003799645,0.7629990772872383,0.6187615807571984,0.7370261032865827,0.0042760575597369
235,2023-05-30,1402-03-09,6110.0,6150.0,5800.0,6000.0,5940.0,9431715.0,وایران,6030.0,0.0199004975124378,-0.0381426202321724,0.0132669983416252,-0.0049751243781094,0.2128865290068697,5414.753975498166,1,0.1478252610655576,-0.1180334213046951,0.65287250070435,0.8581888377213496,0.2205765236538807,0.2414929942848566,0.2561692659877131,-0.1229009650409951,0.3258470352520363,0.2628907105811072,0.3586176473224287,-0.0737812760289881,0.71101285253033,0.7100771152741907,0.5997617409796423,0.5816289190799555,-0.2652153133454552
236,2023-05-31,1402-03-10,6000.0,6350.0,5720.0,6350.0,6160.0,14870995.0,وایران,5940.0,0.069023569023569,-0.037037037037037,0.0101010101010101,0.069023569023569,1.0069851056190675,5539.405361691544,1,0.0016852842444854,-0.1180334213046951,1.13616256265954,-0.1194946482903145,1.1080705914794562,-0.4634458406390691,1.0240199741130978,0.9305908330508206,1.173369352796914,-0.3850638048714356,1.095651108263776,0.9587689548607444,0.8397882947465368,0.8386651870606817,0.6064763054904379,0.7098569846926108,1.0353583682888914
237,2023-06-03,1402-03-13,6590.0,6590.0,6590.0,6590.0,6590.0,8136946.0,وایران,6160.0,0.0698051948051948,0.0698051948051948,0.0698051948051948,0.0698051948051948,0.0238588966839154,5690.688690743531,1,-0.529732813286686,-1.2983676343516457,0.0383184713045404,-0.1194946482903145,0.085237534835699,-0.5770910804091252,-0.0453101947857021,1.037478749591996,0.3257026643004485,-0.4897495885156351,0.2056386130213379,1.1507570469140136,1.0978162155893794,1.0997944066752066,0.6064763054904379,0.92643297884664,1.1973326034794018
238,2023-06-06,1402-03-16,6680.0,7050.0,6530.0,7050.0,6980.0,29445504.0,وایران,6590.0,0.0698027314112291,-0.0091047040971168,0.0136570561456752,0.0698027314112291,3.134766144970172,5856.929188994227,1,1.3745153695333452,-0.1180334213046951,3.880772791047039,0.8581888377213496,3.3430183326411163,-0.4933001067783132,3.063995474423804,3.9611590339075646,3.742455990867114,-0.4033448939959817,3.451600182494589,4.370869910675453,1.3331078052752283,1.3383661752794642,1.0356939623359058,1.122070228162133,3.352842324242378
239,2023-06-07,1402-03-17,7100.0,7430.0,7000.0,7160.0,7250.0,21324970.0,وایران,6980.0,0.0644699140401146,0.0028653295128939,0.0171919770773638,0.0257879656160458,1.949222379852185,6015.369659447109,1,1.6535098707372102,-1.2983676343516457,2.65166473224742,2.8135558097446776,2.10549362770255,-0.5770910804091252,1.579506622073952,6.408205319804323,2.602695804270669,-0.4897495885156351,2.0369981771579195,7.428548254242809,1.4965231413855824,1.4910943840704745,1.0356939623359058,1.3602163910043714,5.266638829933842
240,2023-06-10,1402-03-20,7000.0,7610.0,6750.0,7420.0,7280.0,35002896.0,وایران,7250.0,0.0496551724137931,-0.0689655172413793,-0.0344827586206896,0.0234482758620689,3.94610828526742,6064.056139477795,1,5.630288633928809,-0.1180334213046951,4.805587107134131,0.8581888377213496,4.071812289928826,1.0987283922071132,3.950191714205661,3.828808955531134,4.727941535065401,1.2812249623843264,4.570180688149191,4.550264275734138,1.5180452066142929,1.5078284841105645,1.1355097207727511,1.4056253265767191,2.118034153442652
241,2023-06-11,1402-03-21,7500.0,7780.0,7000.0,7210.0,7390.0,27525602.0,وایران,7280.0,0.0686813186813186,-0.0384615384615384,0.0302197802197802,-0.0096153846153846,2.854473266972548,5961.550987034467,1,3.447045949904914,1.0623007917422551,4.930884530603995,0.8581888377213496,2.933389636491393,1.0075972496748655,3.0425865086634696,0.6217315528092323,3.572523572288617,1.2932956965077351,3.677627579241624,0.912587133968512,1.5828512221967497,1.578459452735914,1.4022912733384398,1.5478583032151505,-0.2469698093043805
242,2023-06-12,1402-03-22,7050.0,7280.0,6880.0,6880.0,6970.0,8197741.0,وایران,7390.0,-0.0148849797023004,-0.0690121786197564,-0.0460081190798376,-0.0690121786197564,0.0327345609198324,5855.86416482787,0,0.7943839463951495,1.0623007917422551,0.2113482465724479,0.8581888377213496,-0.291241282436014,4.435261078773133,0.0279092081737656,0.2808208731452621,0.0107426182330467,4.9428742248266335,0.3440829228645878,0.4173190186038623,1.3316841145295648,1.3275801576105355,1.2410913761430888,1.1181080094052531,-2.94793131291718
243,2023-06-13,1402-03-23,7020.0,7400.0,7020.0,7100.0,7190.0,16330848.0,وایران,6970.0,0.0616929698708751,0.0071736011477761,0.0071736011477761,0.018651362984218,1.2201139001218415,5901.839327814535,0,1.2505178134427384,-1.2983676343516457,1.4344897613973115,0.8581888377213496,1.340450631191444,-0.5770910804091252,1.2802550541887283,0.6171228303832362,1.7628620152573609,-0.4897495885156351,1.7009935770171285,0.8309328194218941,1.457877124424158,1.459771183671754,1.2410913761430888,1.2939519853218568,0.8788362255683662
244,2023-06-14,1402-03-24,7340.0,7600.0,7120.0,7220.0,7390.0,19240778.0,وایران,7190.0,0.0570236439499304,-0.0097357440890125,0.0208623087621696,0.0041724617524339,1.644944258375348,6012.24175211967,1,0.5552458025061223,-0.1180334213046951,1.661218432438018,1.8358723237330137,1.779769746079796,-0.4933001067783132,1.5999508341608142,2.2636684746264155,2.315997448739651,-0.3952103185895891,2.118095163442943,2.794719196895598,1.5808382351475747,1.578370430861543,1.4144002621701972,1.4614989117873352,2.066683214869338
245,2023-06-17,1402-03-27,7550.0,7680.0,7320.0,7320.0,7530.0,15275926.0,وایران,7390.0,0.0392422192151556,-0.0094722598105548,0.0216508795669824,-0.0094722598105548,1.0661023289879978,6000.5759975917135,1,0.2231094915491402,-0.1180334213046951,1.876014015529213,0.8581888377213496,1.1698996905671102,-0.4608246360720434,1.188331207926173,-0.2648016940337667,1.69924579554067,-0.3561857687282411,1.7229006590898075,-0.1414182107490847,1.662137691270936,1.664055218651324,1.4943627676343338,1.493621131324675,0.1277622643252938
246,2023-06-18,1402-03-28,7500.0,7500.0,7010.0,7010.0,7050.0,9970240.0,وایران,7530.0,-0.0039840637450199,-0.0690571049136786,-0.0039840637450199,-0.0690571049136786,0.2915075847293337,5920.300635733915,1,0.3603925000780261,1.0623007917422551,0.6886717645528826,-1.0971781343019786,0.0226283989491371,3.885126565203234,0.3759399625696947,-0.5386968323286637,0.3472311030243756,4.401047680153896,0.7178290460349128,-0.4620054222669897,1.3810959334287756,1.3767396301555463,1.2886789951273374,1.493621131324675,-3.176822749651371
247,2023-06-19,1402-03-29,7050.0,7390.0,7030.0,7240.0,7190.0,9136887.0,وایران,7050.0,0.0482269503546099,-0.0028368794326241,0.0,0.026950354609929,0.1698436087774605,5991.419590510622,1,-0.1843110498914245,-0.1180334213046951,1.177928370482828,-0.1194946482903145,0.2319679408652662,-0.4933001067783132,0.2334743294013237,-0.4049952114698736,0.5916155541628936,-0.3973053716627425,0.6002444742813509,-0.309590175615377,1.4601233173557249,1.461285153377055,1.316864772282566,1.3761150311187802,0.0446830977203538
248,2023-06-20,1402-03-30,7320.0,7690.0,7310.0,7690.0,7640.0,21129993.0,وایران,7190.0,0.0695410292072322,0.0166898470097357,0.0180806675938803,0.0695410292072322,1.9207570391872228,6201.007513083328,1,0.5596742866522154,-0.1180334213046951,3.1826871460006534,1.8358723237330137,1.99903101293537,0.4180511242323466,1.5266489224817612,6.671613836234707,2.667124698980241,0.7061350709669543,2.135228449250394,8.138291264126046,1.7263213800726207,1.723702364829884,1.7009107637151146,1.5795236166361797,4.7570497312941065
249,2023-06-21,1402-03-31,7500.0,8170.0,7500.0,7810.0,8000.0,13920418.0,وایران,7640.0,0.0693717277486911,-0.0183246073298429,-0.0183246073298429,0.0222513089005235,0.8682072080553658,6298.150210174101,1,0.9759517963849664,-0.1180334213046951,2.1624081263174744,0.8581888377213496,0.945017624374238,-0.2369196303121215,0.8549405550968129,1.1612515874501834,1.5947829528228956,-0.0718382609221953,1.495558891643561,1.6442406420801188,1.9421667228310449,1.9444089755099256,1.805490307473444,1.757574880135956,1.0486964217716546
250,2023-06-24,1402-04-03,8350.0,8350.0,7440.0,7670.0,7720.0,9371226.0,وایران,8000.0,0.04375,-0.07,0.04375,-0.04125,0.2040555387286168,6235.86854500219,1,0.493247024460819,-0.1180334213046951,1.5060882890943768,1.8358723237330137,0.1557083141865074,0.963894584615831,0.1952463390560595,0.4881441204427192,0.6131621165214041,1.3585722628707806,0.6678615765444093,0.7563370459188578,1.7767935301868367,1.7798031790791282,1.692012499238983,1.5553290307526992,-0.3170428135914836
251,2023-06-25,1402-04-04,7910.0,8240.0,7880.0,7900.0,8140.0,16125269.0,وایران,7720.0,0.0673575129533678,0.0207253886010362,0.0246113989637305,0.0233160621761658,1.1901007382178104,6273.82342417358,1,0.7500991049342186,-0.1180334213046951,1.1958280024070944,2.8135558097446776,1.2784049232990655,-0.1801308452620513,1.234558292667721,0.775552811618715,2.0376145093737703,0.0018094047502325,1.989692167793549,1.1935743532138048,2.027058971727088,2.0287314407821397,1.8436272162285303,1.8373367785688255,0.7159897123161905
252,2023-06-26,1402-04-05,8210.0,8590.0,8080.0,8180.0,8360.0,18365848.0,وایران,8140.0,0.0552825552825552,-0.0073710073710073,0.0085995085995086,0.0049140049140049,1.5172103179208558,6528.201177588957,1,0.9006675659013839,-0.1180334213046951,1.5180213770438875,-0.1194946482903145,1.5847625378058123,0.2989465343276274,1.64978436873706,0.0334081053461271,2.4952641658137464,0.6374703161000568,2.576330093062825,0.2924096035992412,2.1622532923806443,2.1617742102127164,2.0324993288895747,2.064388836215466,-0.1877258180267306
253,2023-06-27,1402-04-06,8400.0,8880.0,8400.0,8840.0,8700.0,21213291.0,وایران,8360.0,0.062200956937799,0.0047846889952153,0.0047846889952153,0.0574162679425837,1.9329179912313612,6752.544519370256,1,0.8829536293170114,-0.1180334213046951,3.0036908267579903,-0.1194946482903145,2.082272520443629,-0.49766679077228,2.0661161246325976,0.4141331299648129,3.2668244426373656,-0.3812713606991803,3.2477065270535594,0.8265696720124893,2.363061768775986,2.3658237199340477,2.340987416102696,2.1941895542813787,0.668434247064854
254,2023-06-28,1402-04-07,8600.0,9300.0,8600.0,8630.0,9000.0,26959386.0,وایران,8700.0,0.0689655172413793,-0.0114942528735632,-0.0114942528735632,-0.0080459770114942,2.771809510068132,6722.21003055802,0,2.193784936560568,1.0623007917422551,2.759062523793017,0.8581888377213496,2.6970790814246577,2.9509009954766854,2.9427148997652885,0.7491228555128506,4.216832253207722,4.5322487055546725,4.541950184591258,1.3497720018795425,2.536014611074876,2.542790313202508,2.56593436797264,2.4040619014697477,-1.5353060679858048
255,2023-07-01,1402-04-10,8420.0,8900.0,8370.0,8370.0,8420.0,8469405.0,وایران,9000.0,-0.0111111111111111,-0.07,-0.0644444444444444,-0.07,0.0723956917527323,6537.673525203811,0,0.9316669549240356,2.242635004789206,0.3664783899160892,-1.0971781343019786,-0.3059876851016174,5.167540450627378,0.13961940119794,-0.5386968323286637,0.1766396006952707,7.068442797249304,0.7409448793501117,-0.4620054222669897,2.195269231829047,2.198045686471667,2.145513000474344,2.4040619014697477,-4.090710602365451
256,2023-07-02,1402-04-11,7940.0,8600.0,7840.0,7930.0,8090.0,27164251.0,وایران,8420.0,0.0213776722090261,-0.0688836104513064,-0.0570071258907363,-0.0581947743467933,2.801718432737613,6387.085435749942,0,5.24501051321871,1.0623007917422551,4.650456963790489,-0.1194946482903145,2.8710203940901198,1.0987303824915224,2.998174773212187,0.4732883847917425,3.919447827886604,1.5848346792627703,4.063478671537925,0.7939961909635515,2.0025280241430594,2.003078006821336,1.842233634708431,1.7657424159660238,-0.4243869120321439
257,2023-07-03,1402-04-12,7990.0,8220.0,7750.0,7950.0,7970.0,9306716.0,وایران,8090.0,0.0160692212608158,-0.042027194066749,-0.0123609394313967,-0.0173053152039555,0.1946375092877252,6287.639271749186,0,0.9183815024857562,-0.1180334213046951,1.8044154878321483,-0.1194946482903145,0.2049391755793128,0.1958756756240916,0.2291021545602456,-0.0351068619625166,0.7178497258723853,0.4777896505451686,0.7566349059289569,0.1641717903853153,1.9224871369028047,1.9254404689586944,1.8959530192798155,1.7746019807997837,-0.166186932426003
258,2023-07-04,1402-04-13,7970.0,8080.0,7480.0,7570.0,7700.0,9894450.0,وایران,7970.0,0.013801756587202,-0.0614805520702634,0.0,-0.0501882057716436,0.2804427505745488,6213.913791097964,0,1.4763705048934863,-0.1180334213046951,1.6373522565389964,-0.1194946482903145,0.2841352762168819,0.3366882975808599,0.3575061919554758,-0.4614230460796318,0.7541345418578638,0.6005282135367648,0.8450814537918566,-0.3686601798565462,1.7630922114439906,1.763555918318404,1.6674790283702787,1.6380795067925793,-0.5895467350706218
259,2023-07-05,1402-04-14,7700.0,7800.0,7350.0,7640.0,7600.0,8934114.0,وایران,7700.0,0.0129870129870129,-0.0454545454545454,0.0,-0.0077922077922077,0.1402401041453427,6212.132530917656,0,1.3789438536794385,-0.1180334213046951,1.0227982271391869,0.8581888377213496,0.1895378912728354,-0.3456090619030631,0.2092314095663789,-0.496364724716367,0.6274218631698987,-0.2156382375685898,0.6583931517176388,-0.4113367467788838,1.7038420748577536,1.7059084825986286,1.6323949878561357,1.595526679732657,-0.1297952080256692
260,2023-07-08,1402-04-17,7600.0,8100.0,7580.0,7870.0,7910.0,11419389.0,وایران,7600.0,0.0657894736842105,-0.0026315789473684,0.0,0.0355263157894736,0.5030736666738173,6237.833375819427,0,0.7855269781029633,-1.2983676343516457,1.4285232174225562,2.8135558097446776,0.5880706711901783,-0.5770910804091252,0.5455350610833879,0.157809915883086,1.1522754988043071,-0.4897495885156351,1.1109874937388111,0.3953123669723921,1.8891484078969532,1.891314504508416,1.6323949878561357,1.7262862399019678,0.5308228090535677
261,2023-07-09,1402-04-18,8000.0,8000.0,7360.0,7360.0,7490.0,9188556.0,وایران,7910.0,0.011378002528445,-0.0695322376738306,0.011378002528445,-0.0695322376738306,0.1773869379230414,6127.084164222409,0,0.7368136524959393,-0.1180334213046951,0.1755489827239153,-0.1194946482903145,0.117347415711395,1.0987283922071132,0.2521123248424551,-0.5298500320909475,0.5251124830803368,1.4715081639739478,0.6819154072939114,-0.4514834927277366,1.6348250508277844,1.6373511750186145,1.5784427787046915,1.5663168317055938,-1.1844460464795237
262,2023-07-10,1402-04-19,7380.0,7500.0,6970.0,6970.0,7040.0,13139202.0,وایران,7490.0,0.0013351134846461,-0.0694259012016021,-0.0146862483311081,-0.0694259012016021,0.754154886125501,5858.34451898841,0,1.2903741707575764,1.0623007917422551,0.3187460381180457,-1.0971781343019786,0.3855265794703464,5.4773540926295885,0.8749227813377528,-0.5386968323286637,0.7212416025485473,6.147926881344701,1.2297985006218584,-0.4620054222669897,1.3735600036269986,1.3710042743169906,1.2897898164491748,1.5663168317055938,-4.311493398971934
263,2023-07-11,1402-04-20,6800.0,7040.0,6550.0,6550.0,6650.0,8161723.0,وایران,7040.0,0.0,-0.0696022727272727,-0.034090909090909,-0.0696022727272727,0.0274761733147783,5618.111049248626,0,0.7323851683498461,2.242635004789206,-0.1227782160138562,-1.0971781343019786,-0.1058229200826172,1.9545506881987789,0.0911719816188496,-0.5386968323286637,0.151742262022593,2.1089937122829228,0.3480732279383959,-0.4620054222669897,1.141067837740279,1.134343724814162,1.017405753930323,1.5663168317055938,-1.8010345873501876
264,2023-07-12,1402-04-21,6250.0,6710.0,6190.0,6250.0,6250.0,8347598.0,وایران,6650.0,0.0090225563909774,-0.069172932330827,-0.0601503759398496,-0.0601503759398496,0.0546126827292215,5512.397108360568,0,0.3603925000780261,1.0623007917422551,-0.1526109358876334,0.8581888377213496,-0.259436553426662,4.320300261008541,0.0445018061580019,0.3640848753825911,-0.0520418344452035,4.263007578554646,0.2295499668751891,0.416662494491285,0.899957828845544,0.8920916677267966,0.7988069095131238,0.7341514578253362,-2.8029189855957006
265,2023-07-15,1402-04-24,6500.0,6500.0,5840.0,6050.0,6150.0,3783317.0,وایران,6250.0,0.04,-0.0656,0.04,-0.032,-0.6117418798890111,5435.510611019522,0,-0.0027431999016076,-0.1180334213046951,-0.2600087274332312,-0.1194946482903145,-0.6088974818092643,-0.2235906956231537,-0.6400513108455925,-0.0417354103420665,-0.3823091270608537,-0.1589548287233755,-0.4042419013994954,0.0179203076340881,0.8366867782876272,0.8304849528048805,0.6634537194771121,0.7049983524302845,0.1277154591610093
266,2023-07-16,1402-04-25,6290.0,6290.0,5720.0,5900.0,5880.0,4497555.0,وایران,6150.0,0.0227642276422764,-0.0699186991869918,0.0227642276422764,-0.040650406504065,-0.5074678989278648,5299.803895467363,0,-0.157740145014866,-0.1180334213046951,-0.051179688316791,-0.1194946482903145,-0.4789266841819943,-0.4906828827801061,-0.4924147113581735,-0.4598880532326307,-0.2920783793553501,-0.4074503458154697,-0.2982878918512777,-0.3866289669547364,0.6728500350399383,0.6741946401223605,0.7285129324091008,0.6692833931182752,0.0012266301896878
