,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,Volume_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
328,2023-10-16,1402-07-24,14880.0,14880.0,14420.0,14490.0,14510.0,1880408.0,سشرق,14480.0,0.0276243093922651,-0.0041436464088397,0.0276243093922651,0.0006906077348066,-0.6933012063275106,12953.838661831463,0,-0.693905168909638,-0.4392509836041517,-0.8878333445635817,-1.1851856810932273,-0.7487067912783167,-0.2615590833297406,-0.6187718213370097,-0.5512965657903649,-0.6389129168084632,-0.1297197913626251,-0.4180952216767631,-0.5435380290044662,0.9449564710391328,0.9588803920705676,0.9741672508134996,0.914303323954468,-0.3735304782883512
329,2023-10-17,1402-07-25,14450.0,14870.0,14450.0,14780.0,14630.0,1010866.0,سشرق,14510.0,0.0248104755341144,-0.0041350792556857,-0.0041350792556857,0.0186078566505858,-0.8853044649990599,12950.849574780514,1,-0.9476817214115016,-0.4392509836041517,-0.8637144994371686,-1.1851856810932273,-0.8248620547427912,-0.586568753809113,-0.8844967638215505,-0.5512965657903649,-0.728565323811055,-0.489471885630853,-0.7155099408227985,-0.5435380290044662,0.9965765311482794,0.996000729698721,0.9979584324165326,0.914303323954468,0.0024973010175313
330,2023-10-18,1402-07-26,14330.0,14710.0,14320.0,14510.0,14580.0,1359057.0,سشرق,14630.0,0.0054682159945317,-0.0211893369788106,-0.0205058099794941,-0.0082023239917976,-0.808420534561996,12933.772764956424,0,-0.930763284578044,-0.4392509836041517,-0.8275362317475491,-0.786081293599508,-0.8729382165013335,-0.3079553706510013,-0.7820651283210965,-0.5446833329645221,-0.7880148040452458,-0.1805065516628879,-0.6004509143036119,-0.5351567168347208,0.9839284996361992,0.9797891811867016,0.980149565783852,0.9321749440203088,-0.3117402562147155
331,2023-10-21,1402-07-29,14600.0,14700.0,14570.0,14700.0,14620.0,816089.0,سشرق,14580.0,0.0082304526748971,-0.0006858710562414,0.0013717421124828,0.0082304526748971,-0.9283131048511526,12972.361116788405,0,-0.9476817214115016,-0.9210960019820394,-0.8516550768739621,-0.3869769061057886,-0.8698389590029199,-0.6066159663848705,-0.9776341290041534,-0.4953384418793868,-0.783723289631893,-0.5118533594473932,-0.8217486560052829,-0.4723763611354208,0.9969558503813916,0.9957609124271578,0.9981718534924404,0.9470679607418429,0.0943222528904596
332,2023-10-22,1402-07-30,14360.0,14970.0,14360.0,14680.0,14720.0,641830.0,سشرق,14620.0,0.0239398084815321,-0.0177838577291381,-0.0177838577291381,0.0041039671682626,-0.9667911724463298,12993.026248179578,0,-0.9364027635225298,-0.9210960019820394,-0.8516550768739621,-1.1851856810932273,-0.8632762955191702,-0.7129888760454227,-0.9972711552537354,-0.5512965657903649,-0.7738249165536815,-0.6300478690666049,-0.8419096566985382,-0.5435380290044662,1.0427759433356556,1.038766409474471,1.0287940068048618,0.9470679607418429,0.1487621113968116
333,2023-10-23,1402-08-01,14700.0,14890.0,14420.0,14590.0,14710.0,1003945.0,سشرق,14720.0,0.0115489130434782,-0.0203804347826086,-0.0013586956521739,-0.0088315217391304,-0.8868326885388841,12904.887668110476,0,-0.930763284578044,-0.4392509836041517,-0.8818036332819784,-0.786081293599508,-0.7920615795512461,-0.6522815483116415,-0.8888211939940996,-0.5476185909187615,-0.6872496812625281,-0.5619553034996729,-0.7188358574305252,-0.5388607666527099,1.0143919847409086,1.0159098275084877,1.0232766535747766,0.9470679607418429,0.0830362222845184
334,2023-10-24,1402-08-02,14360.0,14770.0,14010.0,14210.0,14300.0,2084100.0,سشرق,14710.0,0.0040788579197824,-0.0475866757307953,-0.0237933378653976,-0.0339904826648538,-0.6483240485072728,12766.550942986516,0,-0.6487893373537512,0.042594034773736,-0.9059224784083914,0.0121274813879306,-0.4973587204539257,-0.626668032354392,-0.6322814255394019,-0.4251873029037151,-0.3419397891794362,-0.5373421572666223,-0.4436465055342323,-0.3852039640369206,0.892005127240002,0.8897390316759649,0.925878808044992,0.8916025816380411,0.2035600981340116
335,2023-10-25,1402-08-03,14010.0,14450.0,14010.0,14130.0,14180.0,805963.0,سشرق,14300.0,0.0104895104895104,-0.0202797202797202,-0.0202797202797202,-0.0118881118881118,-0.9305490232970794,12668.675996079251,0,-0.6600682952427229,-1.402941020359927,-0.9240116122532012,0.0121274813879306,-0.7861875448284239,-0.7701462158737241,-1.0077110893915913,-0.4504213645262621,-0.6903085054923194,-0.6953692775370078,-0.8633474189131713,-0.4196649919602793,0.8491054580764129,0.847398208729185,0.8456805875854058,0.79707606449422,0.3386118761704329
336,2023-10-28,1402-08-06,14130.0,14130.0,13720.0,13890.0,13880.0,1513915.0,سشرق,14180.0,-0.0035260930888575,-0.0324400564174894,-0.0035260930888575,-0.0204513399153737,-0.7742263948524032,12630.501610963443,0,-0.7841368320214117,-1.402941020359927,-0.5501695127937994,-0.786081293599508,-0.81531029153175,-0.3333407771013363,-0.7315605755858231,-0.5499790063273701,-0.7295912682156379,-0.2321819953734805,-0.5685198862000004,-0.5419482733699931,0.7605238684757453,0.7717148829524616,0.7827362241930678,0.7236727099188337,-0.2888649714484913
337,2023-10-29,1402-08-07,14100.0,14450.0,14000.0,14130.0,14060.0,623953.0,سشرق,13880.0,0.0410662824207492,0.0086455331412103,0.015850144092219,0.0180115273775216,-0.9707385864358452,12675.625348475694,1,-0.8800079740776713,-1.402941020359927,-0.9782790137876304,-0.3869769061057886,-0.8389568271727318,-0.7685839623476456,-1.023098555470198,-0.517396625614877,-0.752129165151306,-0.6933723705498394,-0.8794678291576312,-0.5017747537085064,0.8637832719862426,0.8656568735794101,0.8980135336031312,0.8107128374268308,0.2546613779587123
338,2023-10-30,1402-08-08,14390.0,14680.0,14100.0,14390.0,14250.0,1972281.0,سشرق,14060.0,0.0440967283072546,0.0028449502133712,0.0234708392603129,0.0234708392603129,-0.6730147619879258,12782.724695923467,1,-0.4796049690191755,-0.9210960019820394,-1.0204869927588531,0.0121274813879306,-0.5016437435974508,-0.6788711356814565,-0.7244552596405232,-0.3286315600953224,-0.3486143587298838,-0.5956672407952914,-0.5471170003118749,-0.2682231767360574,0.8812215400261292,0.8821819044823607,0.8919561489926879,0.8261401763675308,0.3823802620976474
339,2023-10-31,1402-08-09,14540.0,14540.0,14040.0,14150.0,14170.0,1490207.0,سشرق,14250.0,0.0203508771929824,-0.0147368421052631,0.0203508771929824,-0.0070175438596491,-0.779461349870775,12799.560463332502,1,-0.8179737056883268,-1.402941020359927,-0.9601898799428208,-0.3869769061057886,-0.7179114158274581,-0.5301728575358075,-0.8193626127787055,-0.4158779059257979,-0.6088153525783114,-0.4356083012368021,-0.6551672450537833,-0.3765362507724507,0.8565508288833523,0.8552553021681994,0.8632205718508842,0.8150657043284109,0.1033353546723949
340,2023-11-01,1402-08-10,14090.0,14130.0,13730.0,14130.0,14010.0,1443911.0,سشرق,14170.0,-0.0028228652081863,-0.0310515172900494,-0.0056457304163726,-0.0028228652081863,-0.7896839531072581,12684.075660550616,1,-0.8856474530221571,-0.9210960019820394,-0.917981900971598,-1.1851856810932273,-0.668063597480504,-0.6493323027009672,-0.7521617441005732,-0.5512965657903649,-0.5541819327390679,-0.566232389997316,-0.5863017059566463,-0.5435380290044662,0.8093793398348561,0.8101360749666315,0.8174584800655755,0.8150657043284109,0.0751131031145893
341,2023-11-04,1402-08-13,14010.0,14720.0,14010.0,14300.0,14290.0,1327315.0,سشرق,14010.0,0.0506780870806566,0.0,0.0,0.0206995003568879,-0.815429474252951,12688.995984366022,1,-0.6995446478541238,-1.402941020359927,-0.9843087250692336,-0.3869769061057886,-0.6973330309567753,-0.6569003613771791,-1.003234780072992,-0.1926558625427325,-0.5810334716512672,-0.5718109486040696,-0.8561884013668078,-0.098587719086184,0.894904138095126,0.891667274710029,0.8896452830630607,0.8405670813478195,0.5237304800128335
342,2023-11-05,1402-08-14,14280.0,14690.0,14280.0,14440.0,14540.0,1125554.0,سشرق,14290.0,0.0279916025192442,-0.0006997900629811,-0.0006997900629811,0.0104968509447165,-0.8599802486523824,12974.420932550069,1,-0.6769867320761804,-1.8847860387378148,-0.7551796963683101,-0.786081293599508,-0.6835664487775875,-0.791716854825447,-0.9754014749980304,-0.341627071308321,-0.557952173048305,-0.7186117710987656,-0.8212925312011802,-0.2782089484882544,0.9669411570813108,0.9595642129899368,0.8896452830630607,0.9256851054501112,0.4970012613059327
343,2023-11-06,1402-08-15,14990.0,15410.0,14990.0,15320.0,15230.0,4000976.0,سشرق,14540.0,0.0598349381017881,0.030949105914718,0.030949105914718,0.0536451169188445,-0.2250593430999607,13268.178548446782,1,-0.2483863322952554,-0.9210960019820394,-0.061762898983936,2.0076494188565275,-0.1306557718494884,-0.2858923818652054,-0.4747500527580862,0.2877090215177985,0.1676565188193447,-0.1321997157699166,-0.2153996721460285,0.5671803881178434,1.175848721874315,1.1682413546016088,1.1615408643359268,1.1260344389941448,0.6836359829200419
344,2023-11-07,1402-08-16,15500.0,15540.0,15160.0,15400.0,15360.0,2368633.0,سشرق,15230.0,0.0203545633617859,-0.0045961917268548,0.0177281680892974,0.0111621799080761,-0.5854964183300163,13288.281223472108,1,-0.5134418426860906,-0.4392509836041517,-0.5200209563857832,0.0121274813879306,-0.4543566653548489,-0.5544867424962157,-0.6610143930006246,-0.232611489145823,-0.2411353335554482,-0.439455207906456,-0.4305268842244382,-0.1183678670695137,1.2065934951101012,1.2094324296320151,1.2287719140163875,1.1613359305184785,0.3562362773289617
345,2023-11-08,1402-08-17,15270.0,15400.0,15050.0,15060.0,15210.0,1272223.0,سشرق,15360.0,0.0026041666666666,-0.0201822916666666,-0.005859375,-0.01953125,-0.8275943191100515,13199.492785196957,1,-0.6600682952427229,-0.9210960019820394,-0.8456253655923589,-0.3869769061057886,-0.7415936243217826,-0.6029737639978721,-0.840242481054417,-0.4920104596373357,-0.613965011984304,-0.4992154546606909,-0.6495548545194888,-0.4647065066732183,1.1626867157243492,1.1615101188353505,1.1734623791465186,1.1460341761222188,0.0941899825334216
346,2023-11-11,1402-08-20,15430.0,15440.0,15050.0,15210.0,15330.0,1006088.0,سشرق,15210.0,0.0151216305062458,-0.0105193951347797,0.0144641683103221,0.0,-0.8863594934737428,13247.111492828555,0,-0.8066947477993551,-0.4392509836041517,-0.803417386621136,0.41123186888165,-0.8112755491272774,-0.6148187411122369,-0.9455176486554696,-0.452147418293807,-0.7006586143368893,-0.5115133534062504,-0.7715530258847857,-0.4117269937980656,1.2004526945143312,1.202408278545572,1.205561867347093,1.1451496755267914,0.1567850572512976
347,2023-11-12,1402-08-21,15100.0,15350.0,15030.0,15310.0,15190.0,1135759.0,سشرق,15330.0,0.0013046314416177,-0.0195694716242661,-0.015003261578604,-0.0013046314416177,-0.8577268862446515,13301.49806697294,1,-0.7051841267986098,-0.4392509836041517,-0.7491499850867068,-1.1851856810932273,-0.8137041569828484,-0.5403024295875365,-0.8463304817538393,-0.5512965657903649,-0.7058594976023612,-0.4273983310345677,-0.6569872842168608,-0.5435380290044662,1.162234005962468,1.1590946211948483,1.1576074550206523,1.1451496755267914,-0.0510316389922384
348,2023-11-13,1402-08-22,15200.0,15300.0,15050.0,15190.0,15190.0,1572616.0,سشرق,15190.0,0.0072416063199473,-0.0092165898617511,0.0006583278472679,0.0,-0.7612646479933917,13190.500998800237,1,-0.7897763109658975,0.042594034773736,-0.8757739220003751,0.0121274813879306,-0.7311369121671438,-0.4607412848780018,-0.7199749776279627,-0.5394034296184126,-0.6008530515951355,-0.3349740160180202,-0.5074158035375926,-0.5278605620313508,1.159992738949004,1.1591118962923863,1.1607406760182886,1.1066248581999334,-0.1284952744580931
349,2023-11-14,1402-08-23,14980.0,15250.0,14890.0,14900.0,15060.0,1365537.0,سشرق,15190.0,0.0039499670836076,-0.0197498354180381,-0.0138248847926267,-0.0190915075707702,-0.8069896880747744,13101.456720446788,1,-0.6600682952427229,-0.9210960019820394,-0.9782790137876304,0.0121274813879306,-0.7074538475243392,-0.6171640088322629,-0.839096206050726,-0.4464488464388,-0.5739915463829456,-0.5179058271481276,-0.6523195565991982,-0.4058259945147213,1.1211221769536484,1.117584038568387,1.1249017824250176,1.0903380228796518,0.1664875870734543
350,2023-11-15,1402-08-24,14900.0,15230.0,14700.0,15150.0,14990.0,1526760.0,سشرق,15060.0,0.0112881806108897,-0.0239043824701195,-0.0106241699867197,0.0059760956175298,-0.7713900949869152,13243.588670135654,1,-0.6431498584092653,0.042594034773736,-0.7250311399602938,0.8103362563753693,-0.74824932260705,-0.453133859785703,-0.9097059517393016,-0.2468909849474698,-0.6267997703804289,-0.3319406635743485,-0.7358135277376834,-0.1489416393174389,1.1030988680804543,1.1084246859193996,1.0947819073729768,1.0314452293160166,0.221460270508629
351,2023-11-18,1402-08-27,15150.0,15920.0,15150.0,15700.0,15660.0,3660146.0,سشرق,14990.0,0.0620413609072715,0.0106737825216811,0.0106737825216811,0.0473649099399599,-0.300317893754241,13471.749408036743,1,-0.1694336270724534,-1.402941020359927,0.107069016900955,2.0076494188565275,-0.074390549877596,-0.5760104653082184,-0.2536604660690986,-0.2537163499339571,0.273594217064768,-0.4638400056500072,0.0804334827050663,-0.1417110534886486,1.3042752297261715,1.303188813425509,1.2456477827492485,1.2168414205878426,0.3552542323196327
352,2023-11-19,1402-08-28,15770.0,16240.0,15660.0,15980.0,15990.0,2793269.0,سشرق,15660.0,0.037037037037037,0.0,0.0070242656449553,0.020434227330779,-0.4917326947269562,13568.771435652556,1,-0.5811155900199209,-0.4392509836041517,0.0769204604929388,-0.3869769061057886,-0.4345085751377978,-0.3630004056599553,-0.3581658478172325,-0.5207383430327971,-0.1844199583595185,-0.1963958366982034,-0.0271905013269758,-0.5008369374255079,1.3984947405978982,1.3939067431467569,1.3884463087198302,1.3782992143606152,-0.2186868122049583
353,2023-11-20,1402-08-29,15900.0,16000.0,15320.0,15640.0,15790.0,1117992.0,سشرق,15990.0,0.0006253908692933,-0.0419011882426516,-0.0056285178236397,-0.0218886804252657,-0.8616500111734272,13552.084529760054,1,-0.654428816298237,-0.9210960019820394,-0.7129717173970873,-1.1851856810932273,-0.8131439504939546,-0.5509421472504737,-0.8517599320312529,-0.5512965657903649,-0.6952835529213619,-0.4291147992730572,-0.647450663694138,-0.5435380290044662,1.3428597324092073,1.3355029023281548,1.327695783998322,1.3782992143606152,-0.03872176095281
354,2023-11-21,1402-08-30,15550.0,15990.0,15540.0,15880.0,15760.0,1321929.0,سشرق,15790.0,0.012666244458518,-0.0158328055731475,-0.0151994933502216,0.0056998100063331,-0.8166187549906323,13500.333144166125,0,-0.7108236057430956,0.042594034773736,-0.6948825835522775,-1.1851856810932273,-0.8251699828128454,-0.4182411942173961,-0.7894384483128474,-0.5512965657903649,-0.7126197972304112,-0.2681964535665492,-0.5716033622042705,-0.5435380290044662,1.3155500233810833,1.327692123575278,1.3418013742264028,1.3782992143606152,-0.1922533300510575
355,2023-11-22,1402-09-01,15710.0,15800.0,15470.0,15480.0,15630.0,827851.0,سشرق,15760.0,0.0025380710659898,-0.0184010152284263,-0.0031725888324873,-0.0177664974619289,-0.925715941829131,13429.477965791695,0,-0.6769867320761804,-0.9210960019820394,-0.8094470979027394,-0.3869769061057886,-0.7963725725320047,-0.7390968989006405,-0.9563744100673948,-0.5247454534150405,-0.6771502363541123,-0.655716839972097,-0.7798563591553976,-0.5076578426841429,1.2739028348953805,1.2768323012785556,1.3003285329918957,1.220437524858766,0.2115325067294407
356,2023-11-25,1402-09-04,15320.0,15880.0,15320.0,15630.0,15590.0,2176948.0,سشرق,15630.0,0.0159948816378758,-0.019833653230966,-0.019833653230966,0.0,-0.6278223147656754,13412.753197773647,1,-0.6149524636868361,-0.9210960019820394,-0.5441398015121962,0.0121274813879306,-0.5860020510337856,-0.4090957825678394,-0.6247421691768156,-0.3905049664139083,-0.402313026060571,-0.2629645809065065,-0.3773304582640621,-0.3252465914811924,1.275210752669693,1.274341411268086,1.283302218070432,1.24185582271432,-0.005628591105404
357,2023-11-26,1402-09-05,15320.0,15880.0,15320.0,15710.0,15640.0,1229854.0,سشرق,15590.0,0.018601667735728,-0.0173187940987812,-0.0173187940987812,0.0076972418216805,-0.8369498028781213,13484.178407747975,1,-0.6600682952427229,1.0062840715295116,-0.7370905625235004,0.0121274813879306,-0.7797010785594143,-0.5538131992949481,-0.9221685982870296,-0.3771838806617912,-0.6543610417219423,-0.4343964045543422,-0.7373223108483851,-0.3069734528836732,1.289826857948104,1.2904355142187929,1.2980050276575068,1.2455681592854706,0.1781436003290347
358,2023-11-27,1402-09-06,15710.0,15810.0,15510.0,15630.0,15650.0,1631203.0,سشرق,15640.0,0.0108695652173913,-0.008312020460358,0.0044757033248081,-0.0006393861892583,-0.7483280734336923,13504.480502954297,1,-0.733381521521039,0.042594034773736,-0.7069420061154841,-0.3869769061057886,-0.830003226366541,-0.2423272409063583,-0.798894987899416,-0.3782236843461007,-0.7200228415364744,-0.0627329888528551,-0.5868714415176354,-0.3084207209122224,1.2947673873150891,1.2927437552591377,1.294785006777024,1.244884143915051,-0.1835128799013184
359,2023-11-28,1402-09-07,15550.0,15900.0,15550.0,15620.0,15640.0,1902620.0,سشرق,15650.0,0.0159744408945686,-0.0063897763578274,-0.0063897763578274,-0.0019169329073482,-0.688396582535201,13437.314582820689,1,-0.5923945479088927,-0.4392509836041517,-0.6466448932994515,-0.3869769061057886,-0.6345388206746888,-0.4653153388677147,-0.6997029315282953,-0.4052733327344501,-0.4643784143106881,-0.3283847455584467,-0.4664033848949868,-0.34485619345105,1.2877925950865228,1.2892357416409828,1.3013913243337305,1.2521953377165216,0.0413030528887086
360,2023-11-29,1402-09-08,15520.0,15920.0,15520.0,15900.0,15780.0,2372051.0,سشرق,15640.0,0.0179028132992327,-0.0076726342710997,-0.0076726342710997,0.0166240409207161,-0.5847416909699354,13492.779718064514,1,-0.4796049690191755,0.5244390531516238,-0.4717832661329572,-0.786081293599508,-0.5701630187668003,-0.3338131740943791,-0.5621282340645064,-0.3954857481522027,-0.3750024978154665,-0.1664905821928679,-0.2913914390279332,-0.3306758699376915,1.3286997363653468,1.3336121955783329,1.3408304976914451,1.2712044146168204,-0.0988373903930029
361,2023-12-02,1402-09-11,15800.0,16220.0,15790.0,15930.0,15990.0,2639954.0,سشرق,15780.0,0.0278833967046894,0.0006337135614702,0.0012674271229404,0.0095057034220532,-0.5255861251572616,13692.791947124231,1,-0.2483863322952554,0.042594034773736,-0.3572187517824954,0.41123186888165,-0.3467622027823868,-0.6114855381282218,-0.5672957921323324,-0.2505984650116808,-0.0674348910047018,-0.4987626527843414,-0.2879276822229774,-0.1257351080294577,1.3947589432308634,1.392824033121203,1.3951051184824297,1.3511051825691414,0.4001219596105306
