,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,Volume_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
330,2023-10-18,1402-07-26,5470.0,5670.0,5250.0,5480.0,5480.0,15588691.0,بورس,5630.0,0.0071047957371225,-0.0674955595026643,-0.0284191829484902,-0.0266429840142095,-0.5612906179814998,5965.44155016666,0,-0.5793223240779333,-0.6594528631357045,-0.6074390459359942,-0.6816390999044069,-0.5617334713010382,-0.1743132789948352,-0.5316306574222894,-0.4327387825389184,-0.5376897483718356,-0.2784115160488911,-0.533797397137118,-0.4110705416457801,-0.7982426545873771,-0.7919758634692919,-0.776399040356328,-0.8081826417537523,-0.3684060612308578
331,2023-10-21,1402-07-29,5420.0,5620.0,5420.0,5440.0,5520.0,10152746.0,بورس,5480.0,0.0255474452554744,-0.010948905109489,-0.010948905109489,-0.0072992700729927,-0.7236043288223537,5914.9378816901135,0,-0.7338226438992838,-0.3938504441512436,-0.7976214939006346,-0.1745749448214262,-0.6259755606972373,-0.7783548171308236,-0.7663510130265805,-0.407279498069287,-0.5769129532021723,-0.7322194916772193,-0.6789061652373743,-0.3927844564116091,-0.7539196464632041,-0.7551734777939972,-0.80852651852629,-0.7910749603740452,-0.0613671192418414
332,2023-10-22,1402-07-30,5440.0,5620.0,5440.0,5510.0,5520.0,11329571.0,بورس,5520.0,0.0181159420289855,-0.0144927536231884,-0.0144927536231884,-0.0018115942028985,-0.6884651151694768,5971.331781442075,0,-0.7240903402884901,-0.6594528631357045,-0.8234715353715566,-0.6816390999044069,-0.6028681792417091,-0.6982026725209329,-0.7680590063779728,-0.3112498465267956,-0.5618991503353474,-0.6719412777322884,-0.6795338403661696,-0.3248861316380513,-0.7534292543810622,-0.7469551446693574,-0.7854324398437015,-0.8264560261502584,0.0011219381508964
333,2023-10-23,1402-08-01,5520.0,5590.0,5370.0,5490.0,5420.0,10088040.0,بورس,5520.0,0.0126811594202898,-0.0271739130434782,0.0,-0.0054347826086956,-0.7255364070486177,5982.080375493711,0,-0.6352830698399973,-0.6594528631357045,-0.9139466805197836,-0.6816390999044069,-0.6950857706551403,-0.4095074500389111,-0.7851684477828542,-0.3759983866238574,-0.624762249745242,-0.4602935280656323,-0.6951398464986633,-0.3716165543560029,-0.8381627779289799,-0.8377210965174737,-0.8491782017993583,-0.8850514208565329,-0.2002267726307845
334,2023-10-24,1402-08-02,5350.0,5450.0,5140.0,5240.0,5220.0,24155477.0,بورس,5420.0,0.0055350553505535,-0.051660516605166,-0.0129151291512915,-0.033210332103321,-0.3054920722567958,5863.157253725098,0,-0.1048725230517387,-0.9250552821201654,-0.7773107470306244,-0.9351711774458972,-0.1937504769373175,-0.6899815648726607,-0.2112848010663376,-0.3770434410479703,-0.3228935270086994,-0.6710312252783918,-0.3601409236373388,-0.37456115305128,-0.9958219635461376,-0.9944937912341678,-0.9959463793058416,-1.057649115056156,-0.071021002774985
335,2023-10-25,1402-08-03,5280.0,5290.0,5130.0,5190.0,5220.0,11075387.0,بورس,5220.0,0.0134099616858237,-0.0172413793103448,0.0114942528735632,-0.0057471264367816,-0.6960548807532662,5738.403703178272,0,-0.5987869312995208,-1.1906577011046264,-0.8862502075152243,-1.1887032549873875,-0.5884825069743764,-0.8221253942323041,-0.7036300752262675,-0.4558381650254251,-0.5652188303447768,-0.7654574514518366,-0.6550014477428862,-0.4275390050207296,-0.9996877498498212,-1.0005599830697596,-1.0733383606491005,-1.057649115056156,-0.0914601648643502
336,2023-10-28,1402-08-06,5100.0,5100.0,4860.0,4870.0,4880.0,46762640.0,بورس,5220.0,-0.0229885057471264,-0.0689655172413793,-0.0229885057471264,-0.0670498084291187,0.3695428146145857,5714.962903406155,0,0.4535183966175516,0.4029568128021392,-0.3563243573613234,-0.4281070223629165,0.1126814507780171,1.606114282675697,0.5887009815270103,-0.1423246744015934,-0.1764739183247696,0.8456997975660152,0.0496750626369674,-0.2291095116303921,-1.2661216305807046,-1.2715360852018678,-1.2852782182155356,-1.3000121389308843,-0.8939001416373179
337,2023-10-29,1402-08-07,4810.0,5060.0,4810.0,5030.0,5000.0,15453654.0,بورس,4880.0,0.0368852459016393,-0.0143442622950819,-0.0143442622950819,0.0307377049180327,-0.5653227332017267,5743.389595105513,0,-0.6754288222345214,-0.3938504441512436,-0.6203640666714552,0.0789571327200641,-0.4859653835129527,-0.6149756050173801,-0.662146749078666,-0.1910532227826269,-0.514100605441187,-0.6246500653664891,-0.6427136032120933,-0.2554280844472292,-1.1761660955695856,-1.1788341676878205,-1.1843016131383048,-1.195024007777872,0.0872789742678916
338,2023-10-30,1402-08-08,5030.0,5210.0,5030.0,5160.0,5150.0,13473151.0,بورس,5000.0,0.042,0.006,0.006,0.032,-0.6244592386780411,5752.028542548705,1,-0.6474484493534894,-0.6594528631357045,-0.6499069712096518,-0.6816390999044069,-0.5222199655439956,-0.7643537633387337,-0.6498125321714229,-0.3709520573214452,-0.5278972590988231,-0.7249525707135791,-0.6267219261369126,-0.3707505211554295,-1.0535162524580506,-1.054352900765536,-1.0678839980605868,-1.078280318650029,-0.0301466061988516
339,2023-10-31,1402-08-09,5220.0,5220.0,4910.0,5020.0,5050.0,11317671.0,بورس,5150.0,0.0135922330097087,-0.0466019417475728,0.0135922330097087,-0.0252427184466019,-0.6888204412735868,5743.284625137465,1,-0.5464757993915044,-0.3938504441512436,-0.8493215768424786,-1.1887032549873875,-0.6214691052435198,-0.5979563462769659,-0.6937553654844887,-0.4558381650254251,-0.5919029854240442,-0.6092285857672951,-0.657782030114922,-0.4275390050207296,-1.1386081646774318,-1.1329399209200115,-1.090108614377376,-1.078280318650029,-0.195595310918464
340,2023-11-01,1402-08-10,4950.0,5000.0,4730.0,4990.0,4860.0,20219781.0,بورس,5050.0,-0.0099009900990099,-0.0633663366336633,-0.0198019801980198,-0.0118811881188118,-0.4230093434031201,5744.74953394111,1,-0.3007351332189626,-0.1282480251667826,-0.5871282990659841,-0.1745749448214262,-0.349280335546685,-0.5274992713233765,-0.593858071670642,0.0524704602946106,-0.4431366984290963,-0.571267486806038,-0.6106396149969607,-0.109927405201735,-1.2837272669656128,-1.26636065917363,-1.301642716953634,-1.349685863124852,0.2995321008845677
341,2023-11-04,1402-08-13,5190.0,5200.0,5051.0,5200.0,5180.0,34159253.0,بورس,4860.0,0.0699588477366255,0.0393004115226337,0.0679012345679012,0.0699588477366255,-0.0067859586039397,5794.335133688334,1,-0.6973265053588072,0.4029568128021392,-0.3175492951549404,-0.1745749448214262,-0.0085792222185518,0.0532968925012363,-0.2562424368337981,0.4981175813715754,-0.2141327418432672,-0.1451294179713542,-0.3923339589167585,0.2159264490015544,-1.0312799147660243,-1.036017198467288,-1.023623853128186,-1.0443075496124463,0.4925160000354389
342,2023-11-05,1402-08-14,5499.0,5499.0,5350.0,5440.0,5429.0,36444203.0,بورس,5180.0,0.0615830115830115,0.0328185328185328,0.0615830115830115,0.0501930501930501,0.0614411322856496,5927.791104129803,1,-0.3907589416188047,-0.1282480251667826,-0.0147345236384255,0.5860212878030447,0.0648180174472829,0.0519420029498787,0.0956473957138042,-0.002146339014534,-0.1397966708574794,-0.1180847811142797,-0.146929101721393,-0.1084718672661218,-0.8288816746931427,-0.8277588736748329,-0.8392063795591438,-0.8676261694968435,-0.0263579425437888
343,2023-11-06,1402-08-15,5400.0,5780.0,5310.0,5690.0,5638.0,32150488.0,بورس,5429.0,0.0646527905691655,-0.0219193221587769,-0.0053416835512985,0.0480751519616872,-0.0667663486478471,6084.831418466661,1,-0.1523175031543582,-0.1282480251667826,0.1015906629807234,0.5860212878030447,-0.0366785874120964,-0.1459294702070943,0.0451652224994286,-0.2428716274697123,-0.1827866351841996,-0.2416177211220536,-0.1502667283506566,-0.2707373554696922,-0.6640610528458606,-0.663297041707548,-0.6451819562060901,-0.6647596664243595,-0.1844222634308499
344,2023-11-07,1402-08-16,5640.0,5930.0,5640.0,5829.0,5794.0,30826965.0,بورس,5638.0,0.0517914153955303,0.0003547357218871,0.0003547357218871,0.033877261440227,-0.1062858672436422,6134.573301069912,1,-0.3615620307864234,0.9341616507710612,-0.2086098346703405,-0.1745749448214262,-0.2306440636205172,0.6881410308081223,0.0304688663155337,-0.3187459037976667,-0.2988582651455517,0.4364905360972076,-0.1384985391615084,-0.3236946955467204,-0.5453690106040076,-0.5371700890401386,-0.5178409395902642,-0.5344299638056396,-0.6506723862652306
345,2023-11-08,1402-08-17,5810.0,5870.0,5600.0,5730.0,5743.0,23300034.0,بورس,5794.0,0.0131170176044183,-0.0334829133586468,0.0027614773904038,-0.0110459095616154,-0.3310350326331117,6072.331703695098,1,-0.4807827500186467,-0.1282480251667826,-0.2732349383476455,-0.4281070223629165,-0.4288112195166968,0.4526442466271207,-0.2278244222730227,-0.4124719127899534,-0.4366511870562606,0.2404107474699917,-0.3149156656127658,-0.3952506683780079,-0.5883815539179879,-0.5762124106046587,-0.5580457083530687,-0.6138900047465916,-0.6386056455367068
346,2023-11-11,1402-08-20,5660.0,5820.0,5610.0,5640.0,5700.0,15093763.0,بورس,5743.0,0.0134076266759533,-0.0231586278948284,-0.0144523768065471,-0.0179348772418596,-0.5760688396667895,6038.163168562837,1,-0.5695900204671396,-0.3938504441512436,-0.6037461828687196,-0.9351711774458972,-0.527324607466929,-0.4508090350913304,-0.5480054583098624,-0.4400792202299342,-0.5040574182465273,-0.4769639861484265,-0.5285245803209074,-0.4156483435669109,-0.6069775287107233,-0.6118649224917568,-0.6392614869691339,-0.5525217537237248,-0.2475858865696103
347,2023-11-12,1402-08-21,5700.0,5770.0,5570.0,5710.0,5690.0,13638700.0,بورس,5700.0,0.0122807017543859,-0.0228070175438596,0.0,0.0017543859649122,-0.6195160553831416,6082.411659037231,0,-0.696109967407458,-0.9250552821201654,-0.7089927802860448,-0.1745749448214262,-0.5104827370571727,-0.7997718303471536,-0.6441013287844649,-0.3689490954379383,-0.4933679860289233,-0.7471611034394678,-0.5917171095385696,-0.3630116284324857,-0.6164886526947957,-0.6186425680005319,-0.6428259018034358,-0.6256233856965638,-0.0116135587448086
348,2023-11-13,1402-08-22,5720.0,5950.0,5720.0,5770.0,5860.0,18626198.0,بورس,5690.0,0.0456942003514938,0.0052724077328646,0.0052724077328646,0.0140597539543057,-0.4705926744086583,6105.947544945617,0,-0.6656965186237277,-0.9250552821201654,-0.3027778428858421,-0.9351711774458972,-0.3509957557008192,-0.7987590098946957,-0.3962427070010603,-0.4551437471230118,-0.375108737242973,-0.7454509846124289,-0.4154610127733177,-0.4270162681098163,-0.4816311076066188,-0.4816511593787291,-0.4963933025390232,-0.5633653517067169,-0.1015936250395897
349,2023-11-14,1402-08-23,5870.0,5870.0,5670.0,5710.0,5770.0,17959489.0,بورس,5860.0,0.0017064846416382,-0.0324232081911262,0.0017064846416382,-0.0255972696245733,-0.4905001627737898,6071.2929722532745,0,-0.7751849342451571,-0.6594528631357045,-0.690528464949672,-0.1745749448214262,-0.5817808976634903,0.3535865312376208,-0.4540539230106912,-0.3959109164990959,-0.5383566638576184,0.1644413003176141,-0.4615378469046605,-0.382806513354117,-0.5650742605432606,-0.5547936073253138,-0.5477260127632428,-0.6022315641252586,-0.5753916181646191
350,2023-11-15,1402-08-24,5710.0,5800.0,5630.0,5700.0,5730.0,8936405.0,بورس,5770.0,0.0051993067590987,-0.024263431542461,-0.0103986135181975,-0.0121317157712305,-0.7599234640155677,6049.773829098225,0,-0.8591260528882531,-0.9250552821201654,-0.8290108299724684,-0.6816390999044069,-0.6815018635435498,-0.6870982852228724,-0.7913869097483653,-0.4547190435607733,-0.6065485072245238,-0.6593354091622967,-0.686059479218604,-0.4267118345335607,-0.5850538380085984,-0.5873673031247713,-0.6168755034703961,-0.6472347475705335,-0.1530232899448621
351,2023-11-18,1402-08-27,5730.0,5750.0,5560.0,5570.0,5630.0,12057720.0,بورس,5730.0,0.0034904013961605,-0.0296684118673647,0.0,-0.0279232111692844,-0.6667230691710245,6041.56928971524,0,-0.6948934294561089,-0.9250552821201654,-0.7994679254342719,-0.1745749448214262,-0.6160325074469285,-0.4975143255073153,-0.7156883281422377,-0.3551233791952342,-0.5664611983669527,-0.5156712620813934,-0.6414223076516872,-0.3543492600742316,-0.6694218034330255,-0.6677354656759775,-0.6832801537969914,-0.7235851489138172,-0.1376663637908691
352,2023-11-19,1402-08-28,5560.0,5760.0,5550.0,5590.0,5660.0,8127587.0,بورس,5630.0,0.0230905861456483,-0.0142095914742451,-0.0124333925399644,-0.0071047957371225,-0.7840742328285114,5987.932357808859,0,-0.7800510860505541,-1.1906577011046264,-0.8160858092370075,-1.1887032549873875,-0.6911175389595422,-0.7766601483355023,-0.8237728389944713,-0.4558381650254251,-0.6150228452013655,-0.7299311124288651,-0.7099028668732812,-0.4275390050207296,-0.6399885049251031,-0.6425863415270212,-0.7070835067089466,-0.7235851489138172,-0.1125805205291203
353,2023-11-20,1402-08-29,5550.0,5620.0,5440.0,5450.0,5520.0,12805792.0,بورس,5660.0,-0.0070671378091872,-0.03886925795053,-0.019434628975265,-0.0371024734982332,-0.6443861356118845,5946.359155129598,0,-0.6571807529642831,-0.9250552821201654,-0.768078589362438,-1.1887032549873875,-0.6429725402021688,-0.2175226654943103,-0.6331043817808781,-0.4558381650254251,-0.5878302115969914,-0.3102538147835756,-0.5946859919809797,-0.4275390050207296,-0.7514191279391458,-0.7552607385223825,-0.7707470081763792,-0.7235851489138172,-0.3723213900696716
354,2023-11-21,1402-08-30,5450.0,5600.0,5450.0,5550.0,5550.0,9740950.0,بورس,5520.0,0.0144927536231884,-0.0126811594202898,-0.0126811594202898,0.0054347826086956,-0.7359002841474022,6001.582474515102,0,-0.8165472245910305,-0.9250552821201654,-0.8234715353715566,-0.9351711774458972,-0.6316980458457203,-0.8194045181402838,-0.761541960421904,-0.4490241548853028,-0.5796036659929851,-0.7627044570316773,-0.6745475024090463,-0.4226453803776535,-0.7312579888771981,-0.7315900773834326,-0.7698785069579168,-0.7760274012909668,-0.085648049446382
355,2023-11-22,1402-09-01,5650.0,5830.0,5490.0,5700.0,5680.0,23750722.0,بورس,5550.0,0.0504504504504504,-0.0108108108108108,0.018018018018018,0.027027027027027,-0.3175777879936897,6060.106092247156,1,-0.6535311391102355,-0.6594528631357045,-0.5409675107250519,0.5860212878030447,-0.4280316722581789,0.5277405676810293,-0.5286500751381682,0.2046238602423156,-0.4400773444852874,0.2876933535910466,-0.5167337983885156,0.0581701004220033,-0.6412028565473049,-0.6212805551325791,-0.6090733898450374,-0.670079920993799,-0.0326623993122929
356,2023-11-25,1402-09-04,5790.0,5800.0,5400.0,5520.0,5500.0,50546816.0,بورس,5680.0,0.0211267605633802,-0.0492957746478873,0.0193661971830985,-0.028169014084507,0.482535799097486,6001.632579502864,1,-0.3129005127324548,-0.1282480251667826,-0.7440749794251533,0.3324892102615545,0.4405670953044656,0.4686401163538342,-0.8074687510776352,2.855052706754424,0.1109701183845412,0.2067776331120706,-0.6988766888375327,1.9227486724959173,-0.7736548894193453,-0.6332874144396547,-0.7652713831794968,-0.8270764094192397,2.747152506850128
357,2023-11-26,1402-09-05,5540.0,5600.0,5460.0,5510.0,5520.0,21422510.0,بورس,5500.0,0.0181818181818181,-0.0072727272727272,0.0072727272727272,0.0018181818181818,-0.3870966534980696,5935.228959248659,1,-0.3992747072782492,-0.9250552821201654,-0.79392863083336,-0.4281070223629165,-0.2664040893456223,-0.7716330360375638,-0.2889525453128956,-0.4422323648573421,-0.3438067484146557,-0.7269894219462274,-0.3772537443853568,-0.4177670863991817,-0.7554027785232786,-0.7561187347368171,-0.788418892237034,-0.7757440709124296,-0.1007867481810831
358,2023-11-27,1402-09-06,5510.0,5740.0,5470.0,5530.0,5580.0,25328894.0,بورس,5520.0,0.0398550724637681,-0.0090579710144927,-0.0018115942028985,0.0018115942028985,-0.2704546192226422,6018.229025478321,1,-0.5136292747050756,-0.3938504441512436,-0.6997606226178584,-0.4281070223629165,-0.2621070071596957,-0.1071946363952342,-0.3716471462653505,0.0254429244336559,-0.336037408245578,-0.2234374665774238,-0.4249895253827077,-0.0775365386598337,-0.7050746767432919,-0.7154720851282101,-0.7396201036420372,-0.7203410694610448,0.0762174543290194
359,2023-11-28,1402-09-07,5500.0,5950.0,5500.0,5900.0,5760.0,110476729.0,بورس,5580.0,0.0663082437275985,-0.014336917562724,-0.014336917562724,0.057347670250896,2.2720032365714733,6156.594008663876,1,0.4097230303689799,-0.1282480251667826,0.5225770526500245,0.8395533653445352,2.538856362999655,-0.5199460967456643,1.07287399637781,3.941961391144475,1.5711202079530484,-0.5265070971118647,0.5584073543481932,2.826665883730024,-0.5667687847639912,-0.5191853102782457,-0.5655076054352439,-0.642088754429327,4.335098438149295
360,2023-11-29,1402-09-08,5970.0,6000.0,5830.0,5940.0,5920.0,44594229.0,بورس,5760.0,0.0416666666666666,0.0121527777777777,0.0364583333333333,0.03125,0.3047955009390193,6187.424736927065,1,-0.0537779290950716,-0.3938504441512436,0.0775870530434387,-0.1745749448214262,0.2313623185699392,0.5711815818144144,0.5893987779373758,-0.3145330650854882,0.0327649157902178,0.3659472978600763,0.2568998227202235,-0.3184414930034514,-0.4409226745358182,-0.4372323641240932,-0.4246091971884574,-0.4447338405817173,-0.5919653646981732
361,2023-12-02,1402-09-11,5940.0,6150.0,5860.0,5920.0,6000.0,51575133.0,بورس,5920.0,0.0388513513513513,-0.0101351351351351,0.0033783783783783,0.0,0.5132406624084163,6189.749221722334,1,0.0374624172561195,1.199764069755522,0.0332726962361438,0.8395533653445352,0.4098772001287956,0.818626652908733,0.8287757558808935,-0.2272603439869551,0.1697162859728324,0.5821055482711036,0.4362078033630384,-0.2469668489810396,-0.3749739919376778,-0.3762995787964337,-0.3698604044074957,-0.3346470044169727,-0.6162840162526552
362,2023-12-03,1402-09-12,5900.0,6270.0,5830.0,6220.0,6070.0,50754877.0,بورس,6000.0,0.045,-0.0283333333333333,-0.0166666666666666,0.0366666666666666,0.4887483625048161,6295.3609988352655,0,-0.2837036019000736,1.199764069755522,0.40994472909815,0.8395533653445352,0.2956214075387982,1.3027807221586296,0.3726818224123985,0.5898707280649146,0.0985175335380324,1.003287019275319,0.1358708044001105,0.3972833446137458,-0.3237719557994541,-0.3186196487254519,-0.3041863283256982,-0.3420995077938311,0.0073645351784989
363,2023-12-04,1402-09-12,5900.0,6270.0,5830.0,6220.0,6070.0,50754877.0,بورس,6070.0,0.0329489291598023,-0.0395387149917627,-0.0280065897858319,0.0247116968698517,0.4887483625048161,6383.882856188704,0,-0.2837036019000736,1.199764069755522,0.40994472909815,0.8395533653445352,0.2956214075387982,1.3027807221586296,0.3726818224123985,0.5898707280649146,0.0985175335380324,1.003287019275319,0.1358708044001105,0.3972833446137458,-0.3237719557994541,-0.3186196487254519,-0.3041863283256982,-0.3420995077938311,0.0073645351784989
364,2023-12-05,1402-09-12,5900.0,6270.0,5830.0,6220.0,6070.0,50754877.0,بورس,6070.0,0.0329489291598023,-0.0395387149917627,-0.0280065897858319,0.0247116968698517,0.4887483625048161,6298.023212364921,0,-1.0683705805203183,-1.4562601200890872,-1.2130685889690238,-1.1887032549873875,-0.9405767274964452,-0.8357489742453301,-1.1550269148973562,-0.4558381650254251,-0.78099306777087,-0.7749935148909423,-0.9245924328343844,-0.4275390050207296,-0.3237719557994541,-0.3186196487254519,-0.3041863283256982,-0.3420995077938311,-0.0851314878798317
