,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,Volume_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
232,2023-05-27,1402-03-06,8500.0,8610.0,8110.0,8140.0,8320.0,6925213.0,وتوشه,8590.0,0.0023282887077997,-0.0558789289871944,-0.0104772991850989,-0.0523864959254947,0.3406290161173038,7201.101021765054,0,2.2194917755767176,-0.1809492215908828,1.3734801327975237,0.8337375267734687,0.6205429259531948,-0.4528302353986409,0.4099891151193205,0.1038559937555278,0.6808350424634807,-0.3400719559793821,0.5258278615451903,0.1881778938635484,1.8470815485816543,1.8567091180978,1.8719174930570277,1.6777962897750596,0.4747570182963859
233,2023-05-28,1402-03-07,8330.0,8450.0,7740.0,7860.0,7780.0,18657799.0,وتوشه,8320.0,0.015625,-0.0697115384615384,0.001201923076923,-0.0552884615384615,2.276147549374436,7109.021740627213,0,3.195228792411977,1.5388690437950294,1.504633179539812,0.8337375267734687,2.579283172706388,0.399691287966922,2.9266491743290124,0.1566121784965065,2.368580367592389,0.5375107139758448,2.736194117895839,0.2037723225737277,1.3583461922604452,1.3518921514178164,1.3797346011785727,1.2686644438932146,-0.2110407606678327
234,2023-05-29,1402-03-08,7900.0,8130.0,7870.0,7990.0,7970.0,6896658.0,وتوشه,7780.0,0.0449871465295629,0.0115681233933161,0.0154241645244215,0.0269922879177377,0.3359183128062726,7101.488981989613,0,1.4509909393082396,0.3923235335377546,0.4947547196241913,0.3476169492736287,0.6623305224237667,-0.5606832020288015,0.4754283226795778,-0.0488998583840611,0.6686310214834698,-0.4688969445309163,0.5358670385267774,0.0113789850386049,1.5340281276701648,1.53165639678535,1.5579878872464414,1.420180412694252,0.4391336778527039
235,2023-05-30,1402-03-09,7990.0,8230.0,7920.0,8010.0,8010.0,9903867.0,وتوشه,7970.0,0.0326223337515683,-0.0062735257214554,0.0025094102885821,0.0050188205771643,0.8320159977392999,7111.28161307759,0,1.4078167350234936,0.3923235335377546,0.599677157018022,1.3198581042733086,0.3859990176157707,1.4264034566221573,0.4895218415130355,1.3102863371250282,0.4203362630526152,1.6804748392143851,0.5552436869576267,1.3859232719622638,1.588955493378707,1.5688454733772323,1.575271704887782,1.441321550995523,-0.1236692768850273
236,2023-05-31,1402-03-10,8150.0,8150.0,7450.0,7770.0,7740.0,6292609.0,وتوشه,8010.0,0.0174781523096129,-0.0699126092384519,0.0174781523096129,-0.0299625468164794,0.2362686674087927,7079.641987818737,0,1.166041191028916,-0.1809492215908828,0.8095220318056835,0.3476169492736287,0.4967835032817084,-0.4575648313865837,0.4596627905688014,-0.2943294389599103,0.4837306597139541,-0.3622555255103089,0.4860729282457688,-0.2405033435828785,1.3169418311960386,1.3170537293830995,1.439727061442369,1.2784701578364226,0.1452201228512799
237,2023-06-03,1402-03-13,7850.0,7980.0,7740.0,7870.0,7840.0,3572662.0,وتوشه,7740.0,0.0310077519379844,0.0,0.0142118863049095,0.0167958656330749,-0.2124395566755768,7050.9758088988965,0,0.3025571053339964,-0.7542219767195203,0.1406414934200126,-0.1385036282262113,0.034167041870682,-0.6358342350719789,-0.141605877306201,-0.2685218809959351,0.076749584535338,-0.5511771751214952,-0.0505316817694718,-0.2143398376244666,1.4080346694803256,1.4074507757593897,1.461343606624507,1.2971530453306648,0.3194893665193313
238,2023-06-06,1402-03-16,7800.0,8200.0,7800.0,7900.0,7940.0,3143213.0,وتوشه,7840.0,0.0459183673469387,-0.0051020408163265,-0.0051020408163265,0.0076530612244897,-0.2832855320290702,7061.301455685471,0,0.2766525827631488,-0.7542219767195203,0.2980251495107587,0.8337375267734687,-0.051754517162398,-0.6347169156178314,-0.2228238301926663,-0.2936988483000788,0.0060023698203461,-0.5491037982778654,-0.1183438639290101,-0.2352277726419768,1.5046096968741374,1.49699413069044,1.5315575363410463,1.4193463238180697,0.2974399186697718
239,2023-06-07,1402-03-17,7830.0,8010.0,7720.0,7780.0,7890.0,3390445.0,وتوشه,7940.0,0.008816120906801,-0.0277078085642317,-0.0138539042821158,-0.0201511335012594,-0.2424997991979427,7028.511941833175,0,0.5702371718994215,-1.9007674869767952,0.3373710635334452,-0.1385036282262113,0.0346013036069004,-0.7191812040625898,-0.1244555568961762,-0.3892779134833576,0.0813020587047257,-0.639898545830635,-0.0306391629976588,-0.3332012250194001,1.4558708692955613,1.455168497442986,1.5315575363410463,1.331932306375185,0.2896908174631249
240,2023-06-10,1402-03-20,7600.0,7610.0,7340.0,7340.0,7360.0,9761922.0,وتوشه,7890.0,-0.035487959442332,-0.0697084917617237,-0.0367553865652724,-0.0697084917617237,0.808599405847011,6873.768455192668,0,1.2005805544567127,0.965596288666392,1.334134218774837,0.8337375267734687,0.56620789063151,0.952789729213856,1.230183217278544,-0.3349200746635248,0.4959506461675613,1.0258682812994688,1.0948771821264176,-0.2901855201328327,0.994978593402154,0.9810164607780066,1.003856883319902,0.9255988835079896,-1.096441949057005
241,2023-06-11,1402-03-21,7280.0,7580.0,7020.0,7290.0,7270.0,6750298.0,وتوشه,7360.0,0.029891304347826,-0.046195652173913,-0.0108695652173913,-0.0095108695652173,0.3117733806892173,6684.51080433849,0,1.347372849024849,0.3923235335377546,1.334134218774837,-0.1385036282262113,0.6369696768143838,-0.5692136106283665,0.1609561781187334,0.5541707163215481,0.540916625117851,-0.492111277236114,0.1657462504107504,0.5189493327472832,0.900416869897755,0.916085995694095,0.9312150404943336,0.7649134618190045,0.9516773910764028
242,2023-06-12,1402-03-22,7100.0,7390.0,6770.0,6880.0,7000.0,6073099.0,وتوشه,7270.0,0.0165061898211829,-0.0687757909215956,-0.0233837689133425,-0.0536451169188445,0.2000562183174097,6622.569781392892,0,1.5373393478777315,-0.7542219767195203,1.0587128206160314,0.3476169492736287,0.495106930715126,-0.5529717994368881,0.4374836503315673,-0.3484345795446312,0.3862209243618835,-0.4847237270302263,0.3602401873025321,-0.3141001655047403,0.6605652542658402,0.658462187182143,0.5833614532721362,0.4815617813098625,0.1815869466341872
243,2023-06-13,1402-03-23,7170.0,7210.0,6850.0,7090.0,7040.0,4969333.0,وتوشه,7000.0,0.03,-0.0214285714285714,0.0242857142857142,0.0128571428571428,0.0179685226142551,6701.151079030466,0,0.1816693333367076,0.3923235335377546,0.0750649700488684,-0.6246242057260514,-0.2287500920447718,0.5928261930792814,0.2513872079224412,-0.4614488990082763,-0.1980389414326479,0.6077771719716559,0.2124894642742247,-0.4122174378720741,0.7302983955245534,0.6931363994426841,0.6998021888852826,0.5644913447718318,-0.8942160289050393
244,2023-06-14,1402-03-24,7210.0,7530.0,7110.0,7340.0,7410.0,9749502.0,وتوشه,7040.0,0.0696022727272727,0.0099431818181818,0.0241477272727272,0.0426136363636363,0.8065504849882119,6778.682871630786,1,0.768838511609253,0.3923235335377546,1.163635258009862,0.8337375267734687,0.8564027488050876,0.2878187736402675,0.9310483666824392,0.297316588480034,0.7514236523989626,0.3673064517502821,0.8480671705730722,0.2982066375728607,1.0326031477746247,1.0293323473440268,1.0301164548582884,0.8877073245668782,0.0026323259205026
245,2023-06-17,1402-03-27,7300.0,7570.0,7220.0,7290.0,7410.0,3544604.0,وتوشه,7410.0,0.0215924426450742,-0.0256410256410256,-0.0148448043184885,-0.0161943319838056,-0.2170682701583613,6766.603689185048,1,0.242113219335352,-0.7542219767195203,0.2586792354880722,0.8337375267734687,0.0476030960107036,-0.6790444858068075,-0.2482954437833456,-0.0539436597203543,0.0550775406441423,-0.6000921626823146,-0.1765955237514138,-0.0252549475190329,1.025624286427989,1.0106552333386745,0.9735362347388228,0.947780042997232,0.5362583007029104
246,2023-06-18,1402-03-28,7170.0,7250.0,7050.0,7110.0,7150.0,4417822.0,وتوشه,7410.0,-0.0215924426450742,-0.048582995951417,-0.0323886639676113,-0.0404858299595141,-0.0730139565932422,6725.206008247597,1,0.0866860839102665,-0.1809492215908828,0.8226373364799123,0.8337375267734687,0.0023308624199582,-0.1814947202377915,0.084345521826201,-0.3599760055186752,-0.0034824000346597,-0.1179246993221502,0.0856030126938941,-0.318500486124308,0.7881020113066503,0.7868633131358901,0.8327040708180277,0.7220943757247222,-0.1461700009311181
247,2023-06-19,1402-03-29,7360.0,7420.0,7130.0,7210.0,7320.0,15724858.0,وتوشه,7150.0,0.0377622377622377,-0.0027972027972027,0.0293706293706293,0.0083916083916083,1.7923018172869227,6737.475771435596,1,0.3457313096187424,0.3923235335377546,0.1406414934200126,1.3198581042733086,0.674279583215995,3.40242585033862,2.1337942979481923,0.4926246059508158,0.5745963248358529,3.4611640317052723,1.8551694417496731,0.4769754516637293,0.9135333906417472,0.9336372290024764,0.9953104873045804,0.8646590726103988,-2.50071361909586
248,2023-06-20,1402-03-30,7170.0,7470.0,7170.0,7370.0,7330.0,3168522.0,وتوشه,7320.0,0.0204918032786885,-0.0204918032786885,-0.0204918032786885,0.0068306010928961,-0.2791103196284789,6794.457007291264,1,-0.3105165955093965,-0.7542219767195203,0.1144108840715549,0.8337375267734687,-0.2136022549271231,-0.2555401855686531,-0.1280372047184931,-0.4841612500705145,-0.1728877736483473,-0.1798832374608233,-0.0776203425129541,-0.4303349052549736,0.9616930331306112,0.9521234990808656,0.9762879237635242,0.8904822857629321,-0.1868061452319817
249,2023-06-21,1402-03-31,7530.0,7550.0,7340.0,7400.0,7460.0,3815471.0,وتوشه,7330.0,0.0300136425648021,0.0013642564802182,0.0272851296043656,0.0095497953615279,-0.1723834838250022,6843.982496629049,1,-0.0428365289439714,-0.7542219767195203,0.1406414934200126,1.3198581042733086,-0.4307766884601885,0.5303204862370277,-0.1888130136717556,-0.0556709699599952,-0.3554038160188721,0.6262417146682667,-0.1213951042487853,-0.0235502108888974,1.0475101473434938,1.0579536108036165,1.1180849169810898,0.9978125229805902,-0.5007418884625271
250,2023-06-24,1402-04-03,7460.0,7560.0,7330.0,7400.0,7430.0,2004251.0,وتوشه,7460.0,0.0134048257372654,-0.017426273458445,0.0,-0.0080428954423592,-0.4711794933156621,6868.592055751315,1,-0.0860107332287174,-0.7542219767195203,0.1144108840715549,-0.1385036282262113,-0.4151432659563239,-0.3238539648161636,-0.3721076045791177,-0.5014842453542955,-0.3417395431906962,-0.2430512746475854,-0.2823743883599465,-0.4461907774329876,1.0539467399036206,1.0352641944873815,1.0545455740971394,0.9703607175883266,-0.1428233583312842
251,2023-06-25,1402-04-04,7310.0,7590.0,7310.0,7530.0,7510.0,7272305.0,وتوشه,7430.0,0.0215343203230148,-0.0161507402422611,-0.0161507402422611,0.0134589502018842,0.3978886005554902,6871.290679080658,0,-0.1723591417982093,-1.3274947318481578,0.1144108840715549,1.3198581042733086,-0.1331731221592705,1.4165844243317451,0.5151600282621885,0.0399011656555929,-0.0937406671937383,1.5327494525196923,0.5014375345721522,0.0672545287434808,1.1255129621332816,1.1127658253080648,1.1446028297099442,1.0005929849092463,-1.1795623027002733
252,2023-06-26,1402-04-05,7590.0,7590.0,7470.0,7480.0,7500.0,6579048.0,وتوشه,7510.0,0.0106524633821571,-0.0053262316910785,0.0106524633821571,-0.0039946737683089,0.2835223583808972,6850.701193286591,0,-0.2241681869399045,0.3923235335377546,-0.1216646000645641,0.8337375267734687,-0.3775057236960083,1.658391880180297,-0.0674132394376493,0.962108822604534,-0.3074180153803072,1.7785549480633565,-0.0112050012886671,0.9419690737219848,1.1084353808769698,1.1043664418288608,1.1441013794051382,1.0019967071088671,-0.6140114397332346
253,2023-06-27,1402-04-06,7380.0,7520.0,7150.0,7230.0,7400.0,2270528.0,وتوشه,7500.0,0.0026666666666666,-0.0466666666666666,-0.016,-0.036,-0.4272519168649027,6824.909932975162,0,0.15576481076586,-0.1809492215908828,-0.2790482561553102,0.8337375267734687,-0.2126050244719407,-0.663690383113689,-0.452151964003151,-0.2077588117742243,-0.1693155814491707,-0.5848374979311933,-0.3524575815532751,-0.1736442727220861,1.011155806592432,1.0225678640291578,0.9767920238521344,0.8660478579242723,0.3942479515296157
254,2023-06-28,1402-04-07,7360.0,7550.0,7210.0,7500.0,7470.0,4758788.0,وتوشه,7400.0,0.0202702702702702,-0.0256756756756756,-0.0054054054054054,0.0135135135135135,-0.0167649751486952,6818.351859841207,0,-0.1637243009412602,0.3923235335377546,0.1668721027684703,0.3476169492736287,-0.4596864252166797,1.0223767644898183,0.1545297899970222,-0.3521437461437425,-0.3808215945490918,1.128403051332101,0.1803774186835982,-0.3050286764573429,1.0262284354126192,1.0787115809064722,1.1317706048632472,0.9782683203057017,-1.1704574377573922
255,2023-07-01,1402-04-10,7480.0,7490.0,7270.0,7300.0,7360.0,4802809.0,وتوشه,7470.0,0.002677376171352,-0.0267737617135207,0.001338688085676,-0.0227576974564926,-0.009502853963092,6811.207641492058,1,-0.0342016880870222,1.5388690437950294,-0.2397023421326237,-0.6246242057260514,-0.2366487619935992,0.5355057163252072,-0.2299147780675598,0.4881097616148941,-0.1909378190690873,0.6096697616348683,-0.1630470611040735,0.4731883385527776,0.991789638544719,0.9786159141562404,1.0013817746386713,0.8675050221502306,-0.0496143111931768
256,2023-07-02,1402-04-11,7500.0,7500.0,7190.0,7270.0,7260.0,3920018.0,وتوشه,7360.0,0.0190217391304347,-0.0230978260869565,0.0190217391304347,-0.0122282608695652,-0.1551364202964303,6782.199605693966,1,0.812012715893999,0.965596288666392,-0.2790482561553102,-0.6246242057260514,0.0981230733492471,-0.6241484837906163,0.0479545936468919,-0.5123350244151907,0.0855715679954099,-0.5461640190479669,0.0663363166773503,-0.4566036289532106,0.889799960230481,0.888521737264462,0.9371062983508428,0.894158181210193,0.1052218028830781
257,2023-07-03,1402-04-12,7330.0,7450.0,7280.0,7390.0,7380.0,2756641.0,وتوشه,7260.0,0.0261707988980716,0.0027548209366391,0.0096418732782369,0.0179063360881542,-0.3470581112744537,6798.433400161036,1,0.2162086967645044,-0.1809492215908828,-0.2003564281099371,-0.1385036282262113,-0.1625392017572116,-0.557727638958142,-0.2787510389128027,-0.3530062463356146,-0.1273997649762232,-0.477547645322768,-0.2036879235764447,-0.3081753019368164,0.994698938936054,0.999640026743442,1.066036643765081,0.8837845776632666,0.1818292269935599
258,2023-07-04,1402-04-13,7490.0,7650.0,7450.0,7500.0,7550.0,2977213.0,وتوشه,7380.0,0.0365853658536585,0.0094850948509485,0.0149051490514905,0.016260162601626,-0.3106704646023907,6938.326802644727,1,0.2680177419061996,-0.7542219767195203,0.2455639308138433,0.3476169492736287,-0.1859370172186313,-0.4048686650432629,-0.2987634284293453,-0.2084272840707636,-0.1389540617392298,-0.316546872394637,-0.2111008070843371,-0.1669407888834413,1.1392873307800937,1.1526094769013355,1.221682620717618,1.0286813999157496,0.1720644770463168
259,2023-07-05,1402-04-14,7380.0,8070.0,7380.0,8070.0,8020.0,23067824.0,وتوشه,7550.0,0.0688741721854304,-0.0225165562913907,-0.0225165562913907,0.0688741721854304,3.003667051010928,7116.046301117218,1,3.108880383842485,2.112141798923667,2.016130061834737,3.750460991772509,3.2783813086355544,0.8045446699381102,1.1259181675280516,6.034392529990185,3.1070961726148667,1.0238347302117574,1.148835962229175,6.1963936930309735,1.5718395639727143,1.5552702321422582,1.6451799882684592,1.482377191629297,4.366567581534509
260,2023-07-08,1402-04-17,8190.0,8470.0,7900.0,7990.0,8170.0,9473926.0,وتوشه,8020.0,0.0561097256857855,-0.0149625935162094,0.0211970074812967,-0.0037406483790523,0.7610888574049265,7143.004727499885,0,2.029525276723836,-0.7542219767195203,1.7013627496532446,0.8337375267734687,1.2154992092424464,-0.6526487176827148,0.6352101050314714,0.8009520245682157,1.222696642100031,-0.5671066860253527,0.7244943777568318,0.8862169769542367,1.71171063392057,1.743680427479535,1.6599059805069305,1.520644422267696,1.2298690407129078
261,2023-07-09,1402-04-18,7860.0,8050.0,7610.0,7610.0,7720.0,10474520.0,وتوشه,8170.0,-0.01468788249694,-0.0685434516523867,-0.0379436964504283,-0.0685434516523867,0.9261563226053424,6999.587077520114,0,1.3387380081679,3.258687309180942,0.927559773873743,0.3476169492736287,0.4084775827413839,1.6332589723130362,0.6750524983695828,1.178224483965037,0.405002015802552,1.8189974066887868,0.6825953191585049,1.1855318405215198,1.3204043151096634,1.3251077213549838,1.3323422488647272,1.1626283065111929,-0.411433709922052
262,2023-07-10,1402-04-19,7450.0,7780.0,7400.0,7640.0,7500.0,5490623.0,وتوشه,7720.0,0.0077720207253886,-0.0414507772020725,-0.0349740932642487,-0.0103626943005181,0.1039654593681481,6867.667357309677,0,0.0089725161977237,2.685414554052304,0.4422935009272759,0.3476169492736287,-0.2256460058643078,0.8213912438438481,-0.1145826856477105,0.5598876096661742,-0.1733971524559506,0.9231950603326318,-0.0518846907548577,0.5601227163035568,1.1441664422503972,1.1123997773190932,1.1268232167753252,0.9994629909377942,-0.2342780015252435
263,2023-07-11,1402-04-20,7790.0,7790.0,7300.0,7320.0,7460.0,7245786.0,وتوشه,7500.0,0.0386666666666666,-0.0266666666666666,0.0386666666666666,-0.024,0.3935137750921656,6840.537576272981,0,0.0176073570546729,2.112141798923667,0.678368985063395,0.3476169492736287,-0.2254053019243974,1.6141605838763264,0.7506643655415406,-0.4746173874760393,-0.1739582321618771,1.7147345058709194,0.7001422353368021,-0.420514887606427,1.1297203142635492,1.0720130368768692,1.0899662181205254,1.012166796290179,-1.7797948637557963
264,2023-07-12,1402-04-21,7280.0,7400.0,7170.0,7290.0,7260.0,4538890.0,وتوشه,7460.0,-0.0080428954423592,-0.0388739946380697,-0.0241286863270777,-0.0227882037533512,-0.0530414323957315,6801.747427117429,0,-0.0514713698009206,2.112141798923667,0.4816394149499625,0.8337375267734687,-0.2424909052227626,0.4294909933115586,0.0396835540068951,-0.2087940891871784,-0.2020744993434278,0.4927801515571304,0.0591282159297481,-0.1785123160134608,0.8718517196741526,0.8868372415787051,0.9353420555104776,0.7792203893682319,-0.5426869659509284
265,2023-07-15,1402-04-24,7640.0,7640.0,7100.0,7140.0,7200.0,4663866.0,وتوشه,7260.0,0.0523415977961432,-0.0220385674931129,0.0523415977961432,-0.0165289256198347,-0.0324242074964345,6674.126192182742,0,-0.1982636643690569,0.965596288666392,-0.2528176468068525,-0.6246242057260514,-0.4065927060809789,0.8588377172003239,0.2144081833513818,-0.5236995154275383,-0.3401910465622383,0.8990077633577878,0.2005384797418395,-0.4671802552598534,0.8600044501827724,0.8339511077649524,0.8624691484574195,0.93905190520349,-1.1741481494298815
266,2023-07-16,1402-04-25,7200.0,7290.0,6810.0,6910.0,6950.0,4814875.0,وتوشه,7200.0,0.0125,-0.0541666666666666,0.0,-0.0402777777777777,-0.0075123322978529,6578.442761741359,0,-0.1032804149426158,0.3923235335377546,0.350486368207674,0.3476169492736287,-0.396300921754365,0.903708127463908,0.1169594198828769,-0.2461056534596691,-0.3390499729414428,0.8894164575659341,0.0926452828686194,-0.2247337554542783,0.6216008885851061,0.6165738053185968,0.6419323110107104,0.4770279635166446,-0.980007658970657
