,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,Volume_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
329,2023-10-17,1402-07-25,5270.0,5390.0,5200.0,5330.0,5290.0,6717695.0,کهمدا,5270.0,0.0227703984819734,-0.0132827324478178,0.0,0.0113851992409867,-0.1141294281801739,6540.850445293196,1,-0.4309600935748043,0.5195718318441278,-0.3991555774134426,0.1164942825184829,-0.4664081738488246,1.4551627581089353,-0.2577632269671705,0.3603719377078444,-0.5107787834291823,0.8273116699700614,-0.3937158832373979,0.1447901702414926,-0.8977002116619517,-0.8939483278695479,-0.8990818689022082,-0.8887481509774375,-0.7562271215826697
330,2023-10-18,1402-07-25,5270.0,5390.0,5200.0,5330.0,5290.0,6717695.0,کهمدا,5290.0,0.0189035916824196,-0.0170132325141776,-0.0037807183364839,0.0075614366729678,-0.1141294281801739,6550.667038914931,0,-0.4309600935748043,0.5195718318441278,-0.3991555774134426,0.1164942825184829,-0.4664081738488246,1.4551627581089353,-0.2577632269671705,0.3603719377078444,-0.5107787834291823,0.8273116699700614,-0.3937158832373979,0.1447901702414926,-0.8977002116619517,-0.8939483278695479,-0.8990818689022082,-0.8887481509774375,-0.7562271215826697
331,2023-10-21,1402-07-25,5270.0,5390.0,5200.0,5330.0,5290.0,6717695.0,کهمدا,5290.0,0.0189035916824196,-0.0170132325141776,-0.0037807183364839,0.0075614366729678,-0.1141294281801739,6524.104092577399,0,-0.4309600935748043,0.5195718318441278,-0.3991555774134426,0.1164942825184829,-0.4664081738488246,1.4551627581089353,-0.2577632269671705,0.3603719377078444,-0.5107787834291823,0.8273116699700614,-0.3937158832373979,0.1447901702414926,-0.8977002116619517,-0.8939483278695479,-0.8990818689022082,-0.8887481509774375,-0.7562271215826697
332,2023-10-22,1402-07-25,5270.0,5390.0,5200.0,5330.0,5290.0,6717695.0,کهمدا,5290.0,0.0189035916824196,-0.0170132325141776,-0.0037807183364839,0.0075614366729678,-0.1141294281801739,6534.170777012493,0,-0.4309600935748043,0.5195718318441278,-0.3991555774134426,0.1164942825184829,-0.4664081738488246,1.4551627581089353,-0.2577632269671705,0.3603719377078444,-0.5107787834291823,0.8273116699700614,-0.3937158832373979,0.1447901702414926,-0.8977002116619517,-0.8939483278695479,-0.8990818689022082,-0.8887481509774375,-0.7562271215826697
333,2023-10-23,1402-07-25,5270.0,5390.0,5200.0,5330.0,5290.0,6717695.0,کهمدا,5290.0,0.0189035916824196,-0.0170132325141776,-0.0037807183364839,0.0075614366729678,-0.1141294281801739,6508.976080057849,0,-0.4309600935748043,0.5195718318441278,-0.3991555774134426,0.1164942825184829,-0.4664081738488246,1.4551627581089353,-0.2577632269671705,0.3603719377078444,-0.5107787834291823,0.8273116699700614,-0.3937158832373979,0.1447901702414926,-0.8977002116619517,-0.8939483278695479,-0.8990818689022082,-0.8887481509774375,-0.7562271215826697
334,2023-10-24,1402-08-02,5110.0,5110.0,4760.0,4820.0,4770.0,10253942.0,کهمدا,5290.0,-0.0340264650283553,-0.1001890359168242,-0.0340264650283553,-0.0888468809073724,0.2223204341725327,6356.405408736948,0,0.3607346623260117,0.5195718318441278,-0.4914673507577709,-0.804869588309519,0.1098839527047515,0.5411245419770517,0.4053720126310009,-0.4035255703563075,-0.0966724148874087,0.0760575112654066,0.0722383629188111,-0.394013045392464,-1.092511959793491,-1.09352673754364,-1.0997650032225503,-1.052780870810899,-0.7976235016643072
335,2023-10-25,1402-08-03,4850.0,4850.0,4630.0,4790.0,4740.0,3093928.0,کهمدا,4770.0,0.0167714884696016,-0.0293501048218029,0.0167714884696016,0.0041928721174004,-0.4589062235647386,6185.756001603323,0,-0.3079477609846376,-1.052697711475494,-0.647243468276325,-0.344187652895518,-0.3402829204089078,-0.622190964043843,-0.4043124814799355,-0.42763471974804,-0.4291264139370268,-0.6735286440856257,-0.5493049199285391,-0.4097547875865707,-1.1033563838889855,-1.1064252909989716,-1.1254792146867605,-1.1158258791645537,0.0605460960733959
336,2023-10-28,1402-08-06,4450.0,4600.0,4409.0,4500.0,4428.0,6465599.0,کهمدا,4740.0,-0.0295358649789029,-0.0698312236286919,-0.0611814345991561,-0.050632911392405,-0.1381146488108787,6141.295760189088,0,-0.0903105571712659,1.0436616796173352,-0.2953048324010732,-1.26555152372352,-0.3173146893775888,0.7205310226291077,-0.016778727047185,-0.4347041604845465,-0.4256193905136816,0.1162185875483415,-0.2918397683465953,-0.414172305481369,-1.2224913250152178,-1.2262551908815462,-1.2340021161490884,-1.1158258791645537,-0.9634955625592349
337,2023-10-29,1402-08-07,4350.0,4590.0,4350.0,4510.0,4462.0,1845127.0,کهمدا,4428.0,0.0365853658536585,-0.0176151761517615,-0.0176151761517615,0.0185185185185185,-0.577721149263063,6152.749325322275,0,-0.456193392567659,-1.5767875592487015,-0.6010875816041609,-0.804869588309519,-0.4128076158154045,-0.8502811036845065,-0.5536609765279983,-0.4078830389702761,-0.4895761442953213,-0.8186396429508273,-0.6710569544236211,-0.3981222970633554,-1.204177220654264,-1.2043597306235565,-1.2112126848436038,-1.192721891602087,0.2523232354412858
338,2023-10-30,1402-08-08,4535.0,4650.0,4440.0,4510.0,4502.0,1941425.0,کهمدا,4462.0,0.0421335723890632,-0.0049305244285073,0.0163603765127745,0.0107575078440161,-0.5685590492047693,6109.028187746725,0,-0.4593475549417658,-0.0045180159290794,-0.6703214116124071,-0.344187652895518,-0.449926571193709,-0.653068401015222,-0.5672353398469068,-0.3354599850251182,-0.5143779338914458,-0.6978992869537887,-0.6796345010906736,-0.3541258886883386,-1.1895443238271328,-1.189343799705225,-1.188162707538695,-1.173464688267168,0.1724909632722866
339,2023-10-31,1402-08-09,4580.0,4580.0,4450.0,4460.0,4483.0,2328783.0,کهمدا,4502.0,0.0173256330519769,-0.0115504220346512,0.0173256330519769,-0.0093291870279875,-0.5317045687962402,6085.474896776654,1,-0.4656558796899795,-0.0045180159290794,-0.7972500999608585,-1.26555152372352,-0.4661370517845902,-0.419537613608698,-0.4893137402793767,-0.4347041604845465,-0.5264961943453421,-0.5594327693977286,-0.6251521495706287,-0.414172305481369,-1.205350263989961,-1.2075633122516674,-1.2152610908518773,-1.173464688267168,-0.0997762626168372
340,2023-11-01,1402-08-10,4411.0,4590.0,4340.0,4544.0,4411.0,2913781.0,کهمدا,4483.0,0.0238679455721615,-0.0318982824001784,-0.0160606736560339,0.0136069596252509,-0.4760459859606496,6150.003502783301,1,-0.5003516658051547,-0.5286078637022867,-0.5664706666000378,-0.804869588309519,-0.5116569339327324,0.0216240019065633,-0.4681820214942219,-0.3000481464558521,-0.5588178861014603,-0.3020265172418122,-0.6132310410674495,-0.3353963104116376,-1.2316575694186245,-1.234559954901927,-1.2410734104670171,-1.2316342699136993,-0.3046378921827185
341,2023-11-04,1402-08-13,4593.0,4630.0,4457.0,4600.0,4492.0,2268220.0,کهمدا,4411.0,0.0496486057583314,0.0104284742688732,0.0412604851507594,0.0428474268873271,-0.5374667265339963,6189.19423977621,1,-0.4593475549417658,-0.0045180159290794,-0.6126265532722018,-0.804869588309519,-0.4249397952843044,-0.618646965789455,-0.5083396890788867,-0.3990203167669425,-0.4964935815644636,-0.6779363755373959,-0.6366426396499011,-0.3924901080201876,-1.182706427723226,-1.1866345738884674,-1.2003235157060328,-1.1659619809276316,0.0853509363820008
342,2023-11-05,1402-08-14,4510.0,4600.0,4505.0,4600.0,4527.0,1880266.0,کهمدا,4492.0,0.0240427426536064,0.0028940338379341,0.004007123775601,0.0240427426536064,-0.5743779122908685,6152.026060129433,1,-0.5192766400497957,-0.5286078637022867,-0.7222467841185918,-0.804869588309519,-0.4112694980170725,-0.8417493825194622,-0.5406606025867878,-0.4343675204494748,-0.4865304856130245,-0.8132091838198452,-0.6592780296019519,-0.4139702629576504,-1.1773351072052851,-1.1772713952569676,-1.1841931590781567,-1.187595205534807,0.2204160052657055
343,2023-11-06,1402-08-15,4525.0,4650.0,4400.0,4610.0,4561.0,2426446.0,کهمدا,4527.0,0.027170311464546,-0.0280538988292467,-0.0004417936823503,0.0183344378175392,-0.5224125982673286,6176.944153300667,1,-0.4278059312006974,-0.5286078637022867,-0.5664706666000378,0.1164942825184829,-0.3672231759612147,-0.7938311281165109,-0.5010565920197754,-0.3672192792138559,-0.4547254775039573,-0.7843960703239793,-0.6297201864042606,-0.3727686265907884,-1.167651960432586,-1.171287862153359,-1.204275553415048,-1.1488027891872834,0.2486221403346119
344,2023-11-07,1402-08-16,4680.0,4880.0,4587.0,4880.0,4828.0,10033638.0,کهمدا,4561.0,0.0699408024556018,0.0057005042753782,0.0260907695680771,0.0699408024556018,0.201360006217203,6294.888181324007,1,-0.3300268976033855,-0.5286078637022867,-0.0760643707082934,0.1164942825184829,0.077059810377673,0.5851227125483909,-0.0998384739157336,1.011227741835118,-0.1174959234689948,0.1230543981365377,-0.3116382790154283,0.5213204738865406,-1.0801609426515677,-1.0834631936454853,-1.0631671541959284,-1.0515931704624728,0.5281932400343897
345,2023-11-08,1402-08-17,4939.0,4980.0,4732.0,4848.0,4827.0,2022932.0,کهمدا,4828.0,0.0314830157415078,-0.0198840099420049,0.0229908864954432,0.004142502071251,-0.5608042122460438,6337.324049156218,1,-0.4593475549417658,-0.5286078637022867,-0.81455855746292,-0.804869588309519,-0.4549624782887296,-0.5970956827404578,-0.5288191731681895,-0.4212385590816771,-0.5108591851730555,-0.6549265205187698,-0.6408933302520131,-0.4052956831278297,-1.064690744720921,-1.0745069118969273,-1.097412035783473,-1.016074639006489,0.0476786134616137
346,2023-11-11,1402-08-20,4680.0,4960.0,4680.0,4850.0,4864.0,3186261.0,کهمدا,4827.0,0.0275533457634141,-0.0304536979490366,-0.0304536979490366,0.0047648643049513,-0.4501213663020495,6267.145735026993,1,-0.4908891786828342,-0.5286078637022867,-0.4510809499196272,-0.804869588309519,-0.3661040742172293,-0.4741840005685523,-0.4034748567820926,-0.3990203167669425,-0.4436246233159994,-0.572423272015879,-0.5418557354320733,-0.3907346565845996,-1.0555945186186868,-1.0601402089166214,-1.0727688078664064,-1.023028175487367,-0.0240946243694609
347,2023-11-12,1402-08-21,4914.0,4914.0,4672.0,4781.0,4793.0,4828696.0,کهمدا,4864.0,0.0102796052631578,-0.0394736842105263,0.0102796052631578,-0.0170641447368421,-0.2938548414599591,6238.877408688745,0,-0.3552601965962402,-0.0045180159290794,-0.7337857557866327,-1.26555152372352,-0.2347004162613049,-0.3256741667073703,-0.2037568234297204,-0.4347041604845465,-0.3496577546010324,-0.4783267319098629,-0.3922829140573499,-0.414172305481369,-1.088060885185214,-1.0864047459814692,-1.086934196937693,-1.023028175487367,-0.1708874817758252
348,2023-11-13,1402-08-22,4880.0,4881.0,4735.0,4740.0,4786.0,3085155.0,کهمدا,4793.0,0.0183601084915501,-0.0121009805967035,0.0181514708950552,-0.011057792614229,-0.4597409148751647,6270.710930451166,0,-0.4435767430712316,-0.5286078637022867,-0.803019585794879,-0.344187652895518,-0.308860878071822,-0.7580820809212008,-0.4353458311539235,-0.339129024767365,-0.4043507129659737,-0.758851153881299,-0.5706312062329689,-0.3531542097953248,-1.0878413922999686,-1.0895714724022334,-1.1067191436488446,-1.076440688715576,0.2485247941595762
349,2023-11-14,1402-08-23,4785.0,4785.0,4677.0,4703.0,4742.0,2068965.0,کهمدا,4786.0,-0.0002089427496865,-0.0227747597158378,-0.0002089427496865,-0.0173422482239866,-0.5564244852321553,6239.397497726708,0,-0.5476641014167573,-1.052697711475494,-0.8664839299691047,-0.804869588309519,-0.4375884364015849,-0.6505117874828769,-0.5221226304283777,-0.4254775304033004,-0.5010883652762352,-0.6906346862205905,-0.6395607791948493,-0.4083929913461909,-1.1154412745543094,-1.113926396851114,-1.1147717448727172,-1.1114732457073833,0.0840744401930772
350,2023-11-15,1402-08-24,4739.0,4739.0,4636.0,4707.0,4687.0,2189640.0,کهمدا,4742.0,-0.0006326444538169,-0.022353437368199,-0.0006326444538169,-0.0073808519611978,-0.544943079340708,6181.622836401213,0,-0.4057267945819496,-0.5286078637022867,-0.7799416424587969,-0.344187652895518,-0.4304657725126549,-0.6289519667363263,-0.5234824997898695,-0.3808457945534896,-0.497331547898955,-0.678840592616907,-0.6426531988761676,-0.3809001799880721,-1.136911651567574,-1.1352007387878609,-1.1375554378270865,-1.136467459318012,0.1106182518743303
351,2023-11-18,1402-08-27,4620.0,4735.0,4601.0,4688.0,4690.0,2504237.0,کهمدا,4687.0,0.0102410923831875,-0.018348623853211,-0.0142948581181992,0.0002133560913164,-0.5150113134469301,6211.153109753939,0,-0.4971975034310478,-1.5767875592487015,-0.7857111282928174,-0.344187652895518,-0.3428792364549539,-0.8630022730389706,-0.4772639612836796,-0.4111514770707876,-0.4332727931687763,-0.8260879972233595,-0.6069775515533214,-0.3994281385354009,-1.1255239802377774,-1.1256540245777396,-1.1366817956156403,-1.1125345887936555,0.258820850068006
352,2023-11-19,1402-08-28,4740.0,4740.0,4625.0,4660.0,4676.0,2410623.0,کهمدا,4690.0,0.0106609808102345,-0.0138592750533049,0.0106609808102345,-0.0063965884861407,-0.523918049151276,6242.421745693839,0,-0.512968315301582,-1.052697711475494,-0.7799416424587969,-0.804869588309519,-0.403914182772386,-0.6462809314603234,-0.480433981822959,-0.4333232630606822,-0.4779552717862766,-0.6896980381570236,-0.6101685996637217,-0.4133075411003092,-1.1329159749097153,-1.1326773352957866,-1.1369886794236592,-1.1118789194096936,0.0733317561526729
353,2023-11-20,1402-08-29,4613.0,4690.0,4610.0,4610.0,4663.0,843258.0,کهمدا,4676.0,0.0029940119760479,-0.0141146278870829,-0.0134730538922155,-0.0141146278870829,-0.6730421738253868,6172.300893610999,0,-0.5287391271721162,-1.052697711475494,-0.7684026707907559,-1.26555152372352,-0.529873068161655,-0.7856426223931106,-0.659000420937098,-0.4347041604845465,-0.5690793146117678,-0.7778714768492971,-0.7445842961020789,-0.414172305481369,-1.150410095602868,-1.1496485835706352,-1.1524765260551084,-1.1118789194096936,0.1775859521145219
354,2023-11-21,1402-08-30,4647.0,4647.0,4577.0,4630.0,4610.0,3215581.0,کهمدا,4663.0,-0.0034312674244048,-0.0184430624061762,-0.0034312674244048,-0.007076989062835,-0.4473317676218156,6131.270877293536,0,-0.4435767430712316,-0.0045180159290794,-0.6991688407825096,-1.26555152372352,-0.3823922067658565,-0.3931676540606003,-0.3880176940775923,-0.4347041604845465,-0.4645183822085812,-0.5343292597132961,-0.5445950546860564,-0.414172305481369,-1.1569572131647956,-1.156358811028523,-1.160336656726792,-1.1118789194096936,-0.1197542203260794
355,2023-11-22,1402-09-01,4698.0,4700.0,4593.0,4617.0,4628.0,1844542.0,کهمدا,4610.0,0.0195227765726681,-0.0036876355748373,0.0190889370932754,0.0015184381778741,-0.577776808036185,6206.012649896396,0,-0.4625017173158726,-0.0045180159290794,-0.8203280432969405,-0.804869588309519,-0.4757224500510779,-0.58594118088703,-0.5546970130764006,-0.4050266482726924,-0.5301586944646547,-0.653048116602334,-0.6666831328586105,-0.3960240975394914,-1.1436644572898778,-1.1433712242617662,-1.1501807602228735,-1.1546470573461032,0.054802671746288
356,2023-11-25,1402-09-04,4570.0,4700.0,4570.0,4620.0,4626.0,1517536.0,کهمدا,4628.0,0.0155574762316335,-0.0125324114088159,-0.0125324114088159,-0.0017286084701815,-0.6088892059225626,6224.495151028113,1,-0.4341142559489111,-1.5767875592487015,-0.7395552416206533,-0.804869588309519,-0.4451616846570956,-0.8540590348518556,-0.5993609256262777,-0.383480002827926,-0.5087255129887706,-0.8206132272009832,-0.7004945428983992,-0.382503624995019,-1.1508459779811653,-1.1519782245639556,-1.161716267712787,-1.1351122880437934,0.2786293413462889
357,2023-11-26,1402-09-05,4608.0,4650.0,4543.0,4579.0,4584.0,3337696.0,کهمدا,4626.0,0.0051880674448767,-0.0179420665801988,-0.0038910505836575,-0.0101599654128837,-0.4357133555196064,6123.812165056238,1,-0.3237185728551718,-0.5286078637022867,-0.791480614126838,-1.26555152372352,-0.2983406111375696,-0.6945193495215247,-0.3740688954989634,-0.4347041604845465,-0.4059233681482532,-0.7222777221756296,-0.5358601891765454,-0.414172305481369,-1.1661274302297178,-1.1662244020564965,-1.1726881411843797,-1.1351122880437934,0.1085506967347842
358,2023-11-27,1402-09-06,4618.0,4699.0,4547.0,4585.0,4596.0,4814822.0,کهمدا,4584.0,0.025087260034904,-0.0080715532286212,0.0074171029668411,0.00021815008726,-0.2951748582433686,6114.2142741432335,1,-0.3047935986105308,-0.0045180159290794,-0.7799416424587969,-1.26555152372352,-0.1665313358964782,-0.6182832598736832,-0.2053416052458764,-0.4347041604845465,-0.3119954015029493,-0.6750634764207274,-0.4108544087839023,-0.414172305481369,-1.161421697732678,-1.1618321232009274,-1.1705284805076486,-1.1351122880437934,0.0507940144719764
359,2023-11-28,1402-09-07,4552.0,4639.0,4480.0,4599.0,4557.0,4354826.0,کهمدا,4596.0,0.0093559617058311,-0.0252393385552654,-0.0095735422106179,0.0006527415143603,-0.3389403505528129,6231.994708230387,1,-0.3615685213444539,-0.0045180159290794,-0.7453247274546738,-0.344187652895518,-0.3197666641374718,-0.1702142201528988,-0.2837980144186567,-0.3583366952484531,-0.4219107181506696,-0.4021767918670434,-0.471582725314548,-0.3678162387120791,-1.1738170522782794,-1.1766743350511206,-1.186028762291875,-1.1677231465213915,-0.2152983591913763
360,2023-11-29,1402-09-08,4680.0,4752.0,4600.0,4689.0,4655.0,4716472.0,کهمدا,4557.0,0.042791310072416,0.0094360324775071,0.0269914417379855,0.0289664252797893,-0.3045321921519979,6250.581014989703,1,-0.2669436501212487,-2.1008774070219087,-0.6241655249402429,-0.804869588309519,-0.1162740752908719,-0.8716253475678355,-0.3438508963081614,-0.059609060926496,-0.2721320426877746,-0.8315157520141687,-0.5091729404030358,-0.1815778794650973,-1.1392648598634811,-1.1401950662255422,-1.186028762291875,-1.1297158424994471,0.6030796150112914
361,2023-12-02,1402-09-11,4715.0,4980.0,4653.0,4820.0,4880.0,7128463.0,کهمدا,4655.0,0.0698174006444683,-0.0004296455424274,0.0128893662728249,0.0354457572502685,-0.0750476454147458,6193.176690389197,1,-0.1565479670275094,-0.0045180159290794,0.0970202043123221,-0.344187652895518,-0.0408270271216233,-0.1592770027022034,0.0316415319077873,-0.3542579645835239,-0.200256093544297,-0.3580906425697386,-0.200305166522862,-0.3622700679977504,-1.059532378449994,-1.052606788799705,-1.0366321197905966,-1.056831998100714,-0.2196660006992085
362,2023-12-03,1402-09-12,4760.0,4999.0,4760.0,4893.0,4869.0,6620706.0,کهمدا,4880.0,0.0243852459016393,-0.0245901639344262,-0.0245901639344262,0.0026639344262295,-0.1233572721909929,6301.332193797569,1,-0.0177648225668086,-0.5286078637022867,-0.4799283790897299,0.577176217932484,0.0109283579864302,-0.5936891414166784,-0.2548250867138069,0.3190625023641567,-0.1609606611593391,-0.6491442798040501,-0.4257699803382723,0.0746924115057666,-1.0574179522382126,-1.058953994759749,-1.0606387233186374,-1.0470030858159864,0.7563031413359624
363,2023-12-04,1402-09-13,4979.0,5030.0,4850.0,4923.0,4910.0,5187765.0,کهمدا,4869.0,0.0330663380570959,-0.0039022386527007,0.0225919079893201,0.011090573012939,-0.2596918670904866,6447.31643748306,1,-0.1186980185382274,0.5195718318441278,-0.358769176575299,0.577176217932484,-0.1528579934544328,-0.5165830603881524,-0.2881208112364894,-0.0651962755885816,-0.2810032005966316,-0.5966719311600793,-0.4482329729415704,-0.1730787676589266,-1.0415389591160618,-1.041047820450223,-1.0455823572164709,-1.0356439139907088,0.3287309273861877
