,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,Volume_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
240,2023-06-10,1402-03-20,28450.0,29000.0,27110.0,27120.0,27170.0,6537976.0,سیمرغ,29150.0,-0.0051457975986277,-0.0699828473413379,-0.0240137221269296,-0.069639794168096,1.4002723668313504,26740.50643008972,0,1.2992439649002978,2.074087948578417,0.047088273678836,-0.2482532635589446,1.4643876837084897,0.8194412430040684,1.9513853195676096,-0.4555839946690489,1.31530482587479,0.8181927111099105,1.797462421769058,-0.4220652735497873,0.3635765769358161,0.3639117403454515,0.3519527910643653,0.2941084979160208,-1.15846615144147
241,2023-06-11,1402-03-21,26810.0,27900.0,26510.0,27120.0,27150.0,2314017.0,سیمرغ,27170.0,0.0268678689731321,-0.0242914979757085,-0.01324990798675,-0.0018402649981597,-0.3064200456282806,26099.70773404284,0,-0.1550427821281788,0.4968567230577824,0.9271154326327816,-0.709295038739842,-0.2077182754916817,-0.3114611580474911,-0.2142369621743817,-0.3526167452263337,-0.1469877550609283,-0.3018894048007519,-0.1488112245459472,-0.3303124023695991,0.3600893557227852,0.3576017625064502,0.3291966910909647,0.3041927541350898,0.0128798898428916
242,2023-06-12,1402-03-22,26520.0,27490.0,25250.0,25600.0,25680.0,4183030.0,سیمرغ,27150.0,0.0125230202578268,-0.0699815837937384,-0.0232044198895027,-0.0570902394106814,0.4487554439748174,25710.957843406937,0,1.0344460889962688,2.074087948578417,0.2685520620248621,-0.2482532635589446,0.3438879365301915,0.6655512186070904,0.6877458111989426,-0.2306529847068291,0.2633936957459263,0.5838583760626279,0.5649481924104971,-0.2423328588398349,0.0395710823171234,0.0309335412942417,-0.0202828212080012,-0.1023174313326523,-0.8276021691163565
243,2023-06-13,1402-03-23,25680.0,26100.0,24800.0,25740.0,25390.0,2161774.0,سیمرغ,25680.0,0.0163551401869158,-0.0342679127725856,0.0,0.0023364485981308,-0.3679338938806172,25779.337167879843,0,0.2946932928199339,-0.5546307606226406,-0.2734514199798858,-0.2482532635589446,-0.2069011368390343,-0.5068628714397309,-0.655907972541119,0.7338379658215702,-0.204161123502674,-0.5050099485680752,-0.5810600832224179,0.5543100994093604,-0.0402878074863407,-0.018879187555266,-0.0237010074678666,-0.1245240319988404,1.0840573453403484
244,2023-06-14,1402-03-24,25500.0,27140.0,25500.0,26370.0,26300.0,1920162.0,سیمرغ,25390.0,0.0689247735328869,0.0043324143363528,0.0043324143363528,0.0385978731784167,-0.4655573242120187,25934.794104833632,0,-0.4912940531174219,-1.0803745024628522,-0.1918594979576657,-0.709295038739842,-0.5901356535920367,0.1565088781005688,-0.3441965279292128,-0.5573208651025201,-0.5004144591337403,0.141166322802281,-0.2923192054095488,-0.512946392789474,0.1452040010609344,0.1671313172698251,0.1976654698959261,0.1103336979573615,-0.6036044635989775
245,2023-06-17,1402-03-27,27000.0,27000.0,25800.0,25990.0,26300.0,1929522.0,سیمرغ,26300.0,0.026615969581749,-0.0190114068441064,0.026615969581749,-0.011787072243346,-0.4617754122709648,25831.58103960368,1,-0.3778092491585524,-0.5546307606226406,-0.4774312250354361,-0.2482532635589446,-0.3103010292561605,-0.5400326018247606,-0.3429412991599169,-0.5469970988613422,-0.2615327261281395,-0.5322105652983928,-0.2914679171224905,-0.5037367043192506,0.1681397554400411,0.1654340070354507,0.122515083088438,0.1812584434986514,0.0746820887354962
246,2023-06-18,1402-03-28,26590.0,26700.0,25300.0,25670.0,25790.0,2088092.0,سیمرغ,26300.0,0.0152091254752851,-0.0380228136882129,0.0110266159695817,-0.0239543726235741,-0.3977051370046273,25685.00466363478,0,-0.335777840284897,-0.5546307606226406,-0.4482912528846432,0.6738302868028501,-0.3820592463692102,-0.1570022194387025,-0.402764452917166,-0.1306422503925537,-0.3402604126306501,-0.1623425642971067,-0.3572524083928108,-0.1561421175409219,0.0175826920504906,0.0614199366552883,0.183228275884134,-0.0538500112781429,0.0447879634406662
247,2023-06-19,1402-03-29,25520.0,27590.0,25520.0,25950.0,26410.0,2450081.0,سیمرغ,25790.0,0.0697944939899185,-0.0104691740984877,-0.0104691740984877,0.006203955021326,-0.2514433291381567,25827.43451074541,0,-0.3399809811722625,-0.5546307606226406,-0.4890872138957533,0.2127885116219527,-0.2020775608513998,-0.1529537852707287,-0.3201751423212997,0.1672446763290266,-0.1673032048896779,-0.1563166568773047,-0.2683240297269521,0.1151781064792054,0.1863188338633151,0.1886350147672135,0.2076076520292936,0.1484060071002555,0.283066504316645
248,2023-06-20,1402-03-30,26190.0,26700.0,25710.0,26500.0,26240.0,1071172.0,سیمرغ,26410.0,0.0109806891329042,-0.0265051117001135,-0.0083301779628928,0.0034078000757288,-0.8085920911816087,26040.154891196333,1,-0.6678259703867746,-1.6061182443030635,-0.5123991916163876,-0.709295038739842,-0.6813296314389558,-0.6907555011229536,-0.8611575523346726,-0.2933933004126377,-0.5767223631766507,-0.675680200060424,-0.7419332607537817,-0.2884217771029344,0.1526261329806681,0.1642382266040389,0.2076076520292936,0.0431628689250308,0.4258101282118873
249,2023-06-21,1402-03-31,26350.0,26870.0,26100.0,26170.0,26310.0,1794777.0,سیمرغ,26240.0,0.0240091463414634,-0.0053353658536585,0.0041920731707317,-0.0026676829268292,-0.5162191862557202,25899.184085460904,0,-0.5963725753015604,-0.5546307606226406,-0.5881631192084492,-0.709295038739842,-0.3617451493672097,-0.5809093419229123,-0.406183034163448,-0.5611081489636973,-0.3048626840148697,-0.570695896463825,-0.3459011252416504,-0.516203129266372,0.1698283370514052,0.1694528650970095,0.1462654414049868,0.1123501585090654,0.1025231836499443
250,2023-06-24,1402-04-03,26100.0,26850.0,25320.0,25320.0,25740.0,2212660.0,سیمرغ,26310.0,0.0205245153933865,-0.0376282782212086,-0.0079817559863169,-0.0376282782212086,-0.3473733841549261,25575.59221003849,0,-0.1424333594660821,-1.0803745024628522,-0.6114750969290835,-0.709295038739842,-0.1388338382073715,-0.6145616334697458,-0.1922270705790019,-0.5704238757479734,-0.1360056426074523,-0.6044573911743666,-0.1808108497451112,-0.524371960221168,0.0412244177969158,0.0410892230169777,0.0172530083133642,-0.0186229041780626,0.1273146552093574
251,2023-06-25,1402-04-04,25720.0,26200.0,25330.0,25630.0,25660.0,2253636.0,سیمرغ,25740.0,0.0178710178710178,-0.0159285159285159,-0.0007770007770007,-0.0042735042735042,-0.3308170141018678,25583.147251034057,0,-0.0205422737324815,-0.5546307606226406,-0.5823351247782906,-0.2482532635589446,-0.1481760053448201,-0.5388757249342261,-0.1692792889988468,-0.577197720623042,-0.1463415692187099,-0.5338857680354719,-0.1641024851155445,-0.5300772564418059,0.0242335334163503,0.0242080591766153,0.010112826446958,-0.003478068709835,0.0490173770083419
252,2023-06-26,1402-04-05,25630.0,26450.0,25530.0,26100.0,26010.0,1256225.0,سیمرغ,25660.0,0.0307872174590802,-0.005066250974279,-0.0011691348402182,0.0171473109898675,-0.7338213486145307,25833.42494776813,0,-0.5879662935268294,-0.5546307606226406,-0.5182271860465462,-0.709295038739842,-0.6908328185318984,-0.4316988908976356,-0.7347255426710463,-0.3918671876860626,-0.5885486382541338,-0.4302960647115266,-0.6372484164333241,-0.3721802402276318,0.1021814806741691,0.1025138387410484,0.0938937546517491,0.0464538726050653,0.096608355492782
253,2023-06-27,1402-04-06,26430.0,26430.0,25200.0,25590.0,25640.0,1227487.0,سیمرغ,26010.0,0.0161476355247981,-0.0311418685121107,0.0161476355247981,-0.0161476355247981,-0.7454329496147452,25750.595932270706,1,-0.3315746993975315,-1.0803745024628522,-0.9087028128671713,0.2127885116219527,-0.6046254431073042,-0.6864353088270166,-0.8049053428013289,-0.2260649779983662,-0.5236509440004563,-0.6716881171274087,-0.7044202692202498,-0.2330505347052026,0.0195984247669314,0.0097187042477169,-0.0485739226781988,0.0048477516353446,0.4763908856202863
254,2023-06-28,1402-04-07,25210.0,25840.0,25160.0,25170.0,25350.0,1539336.0,سیمرغ,25640.0,0.0078003120124804,-0.0187207488299532,-0.016770670826833,-0.0183307332293291,-0.6194302298598604,25335.718381631446,1,-0.2937464314112416,-1.6061182443030635,-0.8562508629957438,0.2127885116219527,-0.4464892998379843,-0.6907555011229536,-0.6494380956369987,-0.2205124983669061,-0.4004973309257261,-0.675680200060424,-0.5782552454095962,-0.2340434275836014,-0.0467298772621969,-0.0463027442453849,-0.0485739226781988,-0.1048385383217125,0.4850597789218634
255,2023-07-01,1402-04-10,25300.0,25730.0,24440.0,24920.0,25100.0,1316668.0,سیمرغ,25350.0,0.0149901380670611,-0.0358974358974358,-0.0019723865877712,-0.0169625246548323,-0.7093993290148383,25257.163726754945,1,-0.3483872629469936,-1.6061182443030635,-0.937842785017964,0.2127885116219527,-0.5581839772521492,-0.6907555011229536,-0.7609839396789024,-0.2228741049634037,-0.4968519052168432,-0.675680200060424,-0.6775099335399939,-0.2349851380787632,-0.1024386076531413,-0.1184966853523779,-0.0485739226781988,-0.0850754977825766,0.4831398718677526
256,2023-07-02,1402-04-11,25450.0,25700.0,24770.0,25680.0,25420.0,1337027.0,سیمرغ,25100.0,0.0239043824701195,-0.0131474103585657,0.0139442231075697,0.0231075697211155,-0.7011732664926249,25763.57389289,1,-0.5207160393289807,-1.6061182443030635,-0.5357111693370219,-0.2482532635589446,-0.5479714997633544,-0.6907555011229536,-0.7876994256196291,-0.112737907251931,-0.4817145364454887,-0.675680200060424,-0.6927714225478102,-0.1438246568779438,-0.0305545439203777,-0.0285497141958713,-0.0485739226781988,-0.093478264589577,0.5726769112767723
257,2023-07-03,1402-04-12,25900.0,27160.0,25500.0,27160.0,26520.0,3332154.0,سیمرغ,25420.0,0.068450039339103,0.003147128245476,0.018882769472856,0.068450039339103,0.1049586379111219,26341.932473018376,1,0.5216629007376731,0.4968567230577824,0.0179483015280431,0.6738302868028501,0.259830001944513,-0.2021737538769067,0.0946249920480615,0.2572230894910048,0.2289869413258895,-0.196901705221775,0.0981127026400704,0.199112671477036,0.2061108657687403,0.210603002688482,0.2950415449928435,0.1974694224713904,0.4035528851113037
258,2023-07-04,1402-04-13,27140.0,27700.0,27000.0,27460.0,27440.0,4329691.0,سیمرغ,26520.0,0.0444947209653092,0.0180995475113122,0.0233785822021116,0.035444947209653,0.5080138827768376,26610.399014179584,1,1.3370722328865876,1.5483442067382054,0.2219281065835935,0.2127885116219527,0.5943216212043335,0.2177992252408091,0.5239329071609414,0.4774624344399535,0.5698550976538597,0.2334292851955073,0.5314521001153664,0.4178055125113302,0.4221671702985098,0.4241943310220908,0.4221703084776289,0.3687520367138246,0.1786941525753827
259,2023-07-05,1402-04-14,27440.0,28180.0,27200.0,28000.0,27880.0,3481415.0,سیمرغ,27440.0,0.0269679300291545,-0.0087463556851311,0.0,0.0204081632653061,0.1652676078078792,26732.561792548324,0,-0.5795600117520983,0.4968567230577824,0.0179483015280431,0.2127885116219527,-0.3838811294793483,1.616987853686079,0.2233767532716649,0.0980715365480254,-0.2834425538573444,1.672343513669324,0.2805456765253912,0.0877909835092454,0.5064753844193692,0.520969186912987,0.5257400709713739,0.4803728846226323,-1.4753973731601602
260,2023-07-08,1402-04-17,27260.0,28300.0,27260.0,27580.0,27710.0,900112.0,سیمرغ,27880.0,0.0150645624103299,-0.0222381635581061,-0.0222381635581061,-0.0107604017216642,-0.8777089562068953,26774.668738144548,0,-0.8905924374171482,-0.0288870187824291,-0.7688309465433651,-0.709295038739842,-1.0319583596341135,-0.0203345489269379,-0.912435262002559,-0.3976855734037696,-0.8636596620698204,0.0001329986253036,-0.7681319240903506,-0.366758591705012,0.4907047794920875,0.4819912230613344,0.4678713017716648,0.4431635379715977,-0.303748445775659
261,2023-07-09,1402-04-18,28000.0,28500.0,27110.0,27520.0,27860.0,5249212.0,سیمرغ,27710.0,0.0285095633345362,-0.021652832912306,0.0104655359076145,-0.0068567304222302,0.8795467299937003,26464.658884957746,0,-0.3694029673838213,-0.0288870187824291,-0.3841833141528988,0.6738302868028501,-0.6221184303594651,4.465029543410772,0.9379858575241422,0.6259236613392452,-0.5003159408443038,4.567987101370895,0.9374524079598427,0.5699068542242681,0.4626427615726217,0.5165251589487513,0.5232247886529232,0.4756536676607584,-3.785354551930325
262,2023-07-10,1402-04-19,26600.0,27700.0,25910.0,25910.0,26170.0,3772226.0,سیمرغ,27860.0,-0.005743000717875,-0.0699928212491026,-0.0452261306532663,-0.0699928212491026,0.2827699148046559,25823.030516325587,0,0.2526618839462785,2.5998316904186285,-0.4016672974433746,-1.1703368139207393,-0.1447554599351196,1.380918933331733,0.5971256599480711,-0.5779608861135133,-0.1233015075235066,1.2899427948213529,0.5177880095949668,-0.5307219017144377,0.1559633621388911,0.1376351054697277,0.1036505302887803,0.4756536676607584,-1.7979515287701526
263,2023-07-11,1402-04-20,25910.0,26000.0,24740.0,25000.0,25320.0,1811422.0,سیمرغ,26170.0,-0.0064959877722583,-0.0546427206725257,-0.0099350401222774,-0.0447076805502483,-0.5094937669972968,25323.349093082903,0,-0.180261627452372,-0.5546307606226406,-0.5007432027560704,-0.709295038739842,-0.3250541691659275,-0.6526585672963496,-0.394196305735111,-0.5717954704188399,-0.3024665213697086,-0.6400783811186426,-0.3652289760469324,-0.5257085355494229,-0.0546392503409376,-0.0528296390826855,0.0157059145095477,-0.2209241496223948,0.1628390422850088
264,2023-07-12,1402-04-21,25000.0,25280.0,23670.0,24550.0,24510.0,2178294.0,سیمرغ,25320.0,-0.0015797788309636,-0.0651658767772511,-0.0126382306477093,-0.0304107424960505,-0.3612589809248255,25196.654540947733,0,-0.3651998264964557,1.022600464897994,-0.4541192473148018,-0.709295038739842,-0.4212593288053247,0.056783804320462,-0.2128142350323341,-0.5607491006325505,-0.4026124747302486,-0.005573069209783,-0.2428051590009632,-0.5169987606756035,-0.245873778455916,-0.2360691809571564,-0.2184958871188195,-0.3300231783880954,-0.5104816435850789
265,2023-07-15,1402-04-24,25890.0,25890.0,24900.0,25050.0,25250.0,2079304.0,سیمرغ,24510.0,0.0563035495716034,0.0159118727050183,0.0563035495716034,0.02203182374541,-0.401255932104839,25162.000490180933,1,-0.8023264787824719,0.4968567230577824,-0.6639270468005107,-0.709295038739842,-0.5967811126898095,0.375426558846177,-0.5092323718935698,0.1731862501770852,-0.5263791761161384,0.3086301815909471,-0.4625330556848187,0.0881699396594716,-0.0839306008173132,-0.061471554400593,-0.0537495365998153,-0.1466021926244791,-0.2202691283694319
266,2023-07-16,1402-04-25,25500.0,25500.0,23520.0,24000.0,24110.0,3210102.0,سیمرغ,25250.0,0.0099009900990099,-0.0685148514851485,0.0099009900990099,-0.0495049504950495,0.0556434759207894,25014.503554492283,1,-0.4114343762574767,1.5483442067382054,-0.7163789966719379,-0.2482532635589446,-0.3170884467570635,1.1033561025512453,0.0048579725692476,0.3411652842657518,-0.3320323433320098,0.9021978349186144,-0.0868073507197502,0.2038489981056008,-0.334480165371751,-0.3418425738371408,-0.3226648303847428,-0.3169650206307468,-0.7837887176792224
267,2023-07-17,1402-04-26,23900.0,25200.0,22700.0,24400.0,23360.0,2841458.0,سیمرغ,24110.0,0.0452094566569888,-0.0584819576939029,-0.0087100788054749,0.0120282040647034,-0.0933072874977873,24972.266284978632,1,0.1055519528884846,0.4968567230577824,-0.1219235647957627,-0.709295038739842,0.0717451501928998,-0.3491529944777387,0.123224834682245,-0.565108758611581,-0.0600727999672467,-0.3857247368882016,-0.024609796803962,-0.5209309326307868,-0.4927154405421054,-0.4937065626063643,-0.5112272488156991,-0.5746038239731526,-0.1236191508668104
268,2023-07-18,1402-04-27,24990.0,24990.0,24990.0,24990.0,24990.0,1655791.0,سیمرغ,23360.0,0.0697773972602739,0.0697773972602739,0.0697773972602739,0.0697773972602739,-0.5723765380761602,25279.39530901123,1,0.2358493203968163,-1.0803745024628522,-1.1359945956433557,-0.2482532635589446,-0.3888717448600655,-0.6887338238345551,-0.830866077038331,0.4946772245094614,-0.3631397420703725,-0.6738407714068377,-0.7359778762170957,0.3470306607485144,-0.1279802521626515,-0.1277485613666719,-0.1358833839200574,-0.1853077529041063,1.064540732920061
269,2023-07-19,1402-04-28,26730.0,26730.0,25300.0,25950.0,26570.0,7995949.0,سیمرغ,24990.0,0.0696278511404561,0.0124049619847939,0.0696278511404561,0.0384153661464585,1.9893669713649185,25827.71194428936,1,0.7948670584164331,-0.5546307606226406,0.6765116721359627,0.6738302868028501,1.7996422666826606,1.822189368356315,1.8505861105798755,2.034871376999337,1.546660180801754,1.764538047364398,1.639416105694927,1.7562620411622392,0.2204564849349613,0.2182335199981804,0.2404641056317811,0.207312176871641,-0.0981950381788799
270,2023-07-22,1402-04-31,26490.0,27360.0,25200.0,26800.0,26720.0,5503985.0,سیمرغ,26570.0,0.0297327813323296,-0.0515619119307489,-0.0030109145652992,0.0086563793752352,0.9824878679165772,26301.034648127286,1,-0.3862155309332835,-0.5546307606226406,0.3734559617677166,1.1348720619837471,-0.1281367959926973,3.538004153630077,0.9365999598435732,1.0127944824143549,-0.0952922971921285,3.446423104972817,0.8482014787475253,0.874480598737093,0.2456329129953575,0.2492916566824537,0.2633323832600299,0.2628953117747167,-2.579281642213018
271,2023-07-23,1402-05-01,26800.0,27860.0,26740.0,27510.0,27540.0,4714847.0,سیمرغ,26720.0,0.0426646706586826,0.0007485029940119,0.0029940119760479,0.029565868263473,0.6636363267478377,26518.86215398056,1,-0.3105589949607037,0.4968567230577824,0.297692034175655,2.056955612345542,1.061514751822803,-0.4758354586335504,-0.1478172987071066,3.0563578699351943,0.9899774507280538,-0.4601655046992035,-0.0737247427488266,2.7456010829341877,0.4460467691523599,0.4486906471352098,0.4354287734919641,0.3878965343212648,2.942347840426482
272,2023-07-24,1402-05-02,27990.0,28500.0,27280.0,27690.0,27910.0,2430680.0,سیمرغ,27540.0,0.0348583877995642,-0.0094408133623819,0.0163398692810457,0.0054466230936819,-0.2592823113570014,26591.70469698352,1,-0.4072312353701112,0.4968567230577824,-0.0519876316338597,0.6738302868028501,-0.2651818331912931,-0.0178366599657069,-0.2564753093585561,-0.051581009709423,-0.1737031517729142,0.0064346376212597,-0.1610950700663803,-0.0474635948294906,0.5325015974000249,0.5238757769094327,0.502444629275954,0.502168425139571,-0.0247793557127762
