,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,Volume_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
235,2023-05-30,1402-03-09,7950.0,8220.0,7790.0,7830.0,7960.0,27638017.0,ورنا,7850.0,0.0471337579617834,-0.0076433121019108,0.0127388535031847,-0.0025477707006369,-0.5928569171416906,7033.160481081108,0,-0.2542242266144043,0.3298162202947451,-0.4806895837433276,0.6619210722319818,-0.5342405405916117,-0.5648260816882337,-0.6886843917528065,0.267654074523358,-0.3349582668009094,-0.5112968025197584,-0.4907761612669574,0.428645065800114,1.3102302468983036,1.3035963219168325,1.2570988673220207,1.2920486779966325,0.6427165608165722
236,2023-05-31,1402-03-10,7900.0,7900.0,7480.0,7680.0,7710.0,23079794.0,ورنا,7960.0,-0.007537688442211,-0.0603015075376884,-0.007537688442211,-0.0351758793969849,-0.7210891166115757,7113.750446164946,0,-0.33558673781018,-0.6079641032065014,-0.4650874041417157,-0.8492572247504675,-0.670511392354352,-0.579750105146914,-0.670067299295924,-0.601926799830242,-0.501570852755074,-0.5328495958938432,-0.4942971139100588,-0.5681601633558753,1.0885647006953365,1.0872907614513276,1.0498651506232497,1.091741112355966,-0.0338067070578799
237,2023-06-03,1402-03-13,7740.0,8240.0,7720.0,8240.0,8110.0,46590033.0,ورنا,7710.0,0.0687418936446173,0.0012970168612191,0.0038910505836575,0.0687418936446173,-0.0596976802924941,7309.070570946481,0,-0.0325113836059154,-0.6079641032065014,0.6047763399688203,0.9641567316284716,0.0328197442071103,-0.5055166178711524,-0.2851066568358656,1.2529414005004176,0.2893362278717648,-0.444110680560528,-0.0529458080651022,1.6049687393006464,1.4383729991141614,1.418911865937729,1.3169030754951112,1.4464410395438654,1.3769057742258504
238,2023-06-06,1402-03-16,8390.0,8650.0,8160.0,8450.0,8420.0,33696621.0,ورنا,8110.0,0.0665844636251541,0.0061652281134401,0.0345252774352651,0.0419235511713933,-0.42241591049567,7400.158402449249,0,0.083430194848065,-0.6079641032065014,0.2481550919319749,0.3596854128354919,-0.3233827911401109,-0.7154079957806945,-0.4836782984410342,0.1670864258815423,-0.0512608323546528,-0.6746660250227566,-0.2243703464640374,0.3656626040024626,1.7007346095168174,1.7036757309899655,1.7822503986263862,1.6471134472031452,0.6780578923588206
239,2023-06-07,1402-03-17,8550.0,8610.0,8030.0,8120.0,8270.0,36669020.0,ورنا,8420.0,0.0225653206650831,-0.0463182897862232,0.015439429928741,-0.0356294536817102,-0.3387962057396527,7278.471337757995,0,0.1810652082829959,0.6424096614618273,-0.1285261013069429,-0.8492572247504675,-0.3863017179169088,0.1642994560222666,-0.2825129043080427,-0.4323104910281417,-0.1387590639723704,0.323570646059338,-0.024406800592431,-0.3609842302529114,1.5829778473253524,1.5755481576691637,1.504519444253175,1.512067870899606,-0.4673591533785382
240,2023-06-10,1402-03-20,7830.0,7830.0,7700.0,7700.0,7720.0,15869029.0,ورنا,8270.0,-0.053204353083434,-0.0689238210399032,-0.053204353083434,-0.0689238210399032,-0.9239427847648156,7049.997470237471,0,-0.976316513476914,-0.2953706620394192,-1.434651422241889,-1.4537285435434473,-1.0871901768800374,0.5493546635902538,-0.8736903330883596,-0.7029891486696265,-0.925224344524622,0.6702731448657921,-0.6982076322665358,-0.6802119669527139,1.1075992867592988,1.0968930391061134,1.0724214474954448,1.512067870899606,-0.9752976207279442
241,2023-06-11,1402-03-21,7350.0,7690.0,7180.0,7340.0,7340.0,27805371.0,ورنا,7720.0,-0.0038860103626943,-0.0699481865284974,-0.0479274611398963,-0.0492227979274611,-0.5881489044994651,6865.991076512132,0,0.0285104997909164,-0.6079641032065014,0.5891741603672083,-1.4537285435434473,-0.5733440386714868,-0.3114678153140511,-0.5060302861158734,-0.7029891486696265,-0.4396733701923513,-0.2692773055960141,-0.3700023666694457,-0.6802119669527139,0.778130053116609,0.7768660866629402,0.7428890798203942,1.512067870899606,-0.3184631908055116
242,2023-06-12,1402-03-22,7590.0,7700.0,6830.0,7150.0,7110.0,32222890.0,ورنا,7340.0,0.0490463215258855,-0.0694822888283378,0.0340599455040872,-0.0258855585831062,-0.4638749982930316,6785.8513311099305,0,-0.1850660920979949,0.0172227791276629,-0.2132236477156936,-1.1514928841469574,-0.4416352281712258,-0.2949661877093192,-0.4042246985537047,-0.5156315129660203,-0.338083988073515,-0.2724809088585169,-0.3007316749808833,-0.4910421363185052,0.5902933985533227,0.5838110924983125,0.4653716969176392,0.5021095314959627,-0.1828389821979906
243,2023-06-13,1402-03-23,7180.0,7280.0,6930.0,7200.0,7110.0,22603819.0,ورنا,7110.0,0.0239099859353023,-0.0253164556962025,0.0098452883263009,0.0126582278481012,-0.7344792735088312,6779.592518097321,0,-0.6447642803541279,-0.2953706620394192,-0.7058067465665863,-1.1514928841469574,-0.7313334399829701,-0.3142498400706095,-0.7073278504951228,-0.4783418643657603,-0.6117410742674471,-0.2870700473186799,-0.5830354386220904,-0.4501356162031202,0.5811815237414598,0.5739728236366928,0.5242718568392813,0.5883796988439592,-0.1386257412309186
244,2023-06-14,1402-03-24,7220.0,7400.0,7070.0,7090.0,7190.0,20737373.0,ورنا,7110.0,0.040787623066104,-0.0056258790436005,0.0154711673699015,-0.0028129395218002,-0.7869862429510391,6765.587447608544,0,-0.6488324059139167,-0.2953706620394192,-0.8105642381774095,-0.2447859059574877,-0.8112771974335592,-0.1819652701462909,-0.7680945303915996,-0.460422330855801,-0.6820474987436183,-0.145823662432186,-0.6333748120503869,-0.4280702180871208,0.6399456814510319,0.6398148191502324,0.659696506556043,0.6794805098867797,-0.2253871578294975
245,2023-06-17,1402-03-27,7130.0,7290.0,6920.0,6980.0,7100.0,20259089.0,ورنا,7190.0,0.0139082058414464,-0.0375521557719054,-0.0083449235048678,-0.0292072322670375,-0.8004413567730821,6691.42983110808,1,-0.6061170875361345,-0.2953706620394192,-0.8306241833794821,-0.8492572247504675,-0.8191181392072683,-0.2205451482027784,-0.7739461824642143,-0.5089838000966137,-0.6951055728733646,-0.1917837680531228,-0.6453479440790288,-0.4802185415325858,0.5710380216976931,0.5674930523631699,0.5705582874767235,0.6282478885856498,-0.234365665547251
246,2023-06-18,1402-03-28,7070.0,7070.0,6680.0,6890.0,6860.0,15509066.0,ورنا,7100.0,-0.004225352112676,-0.0591549295774647,-0.004225352112676,-0.0295774647887323,-0.9340692852053992,6624.038620203292,0,-0.7200246032102204,-0.6079641032065014,-0.7771309961739553,-1.1514928841469574,-0.9006654874618573,-0.5826271284263251,-0.8874336977673005,-0.6884656469551667,-0.785825193097217,-0.5546271192653532,-0.7651973117162983,-0.6661462897108132,0.3652908952775703,0.3632309207690272,0.290530758325508,0.2569208098737549,-0.100070870900432
247,2023-06-19,1402-03-29,6710.0,7160.0,6690.0,6880.0,7000.0,20043313.0,ورنا,6860.0,0.0437317784256559,-0.0247813411078717,-0.0218658892128279,0.0029154518950437,-0.8065115799878775,6663.200685637374,1,-0.9437715089986036,0.3298162202947451,-0.609964786156684,-1.1514928841469574,-0.7747797400612445,-0.5123647191095202,-0.8024224791727206,-0.3896077745867962,-0.6608856809003646,-0.482443091367679,-0.678367328228969,-0.3674218074203234,0.4872682570278386,0.4895228894143893,0.4656587350215977,0.4333124199118149,0.0827381393374482
248,2023-06-20,1402-03-30,7000.0,7230.0,6840.0,7130.0,7080.0,18493954.0,ورنا,7000.0,0.0328571428571428,-0.0228571428571428,0.0,0.0185714285714285,-0.8500982391615207,6758.253528519794,1,-0.8868177511615608,-0.9205575443735836,-0.5988203721555326,-0.8492572247504675,-0.8054717441580685,-0.6070083945387105,-0.8562936977900598,-0.3559863523749098,-0.6839409449203572,-0.5719386089801364,-0.7226365417908381,-0.3291855892751643,0.5513606523171976,0.5537125501187619,0.5585170612524437,0.5135540922655148,0.1815515589346822
249,2023-06-21,1402-03-31,7250.0,7420.0,7070.0,7160.0,7230.0,25041913.0,ورنا,7080.0,0.0480225988700565,-0.001412429378531,0.0240112994350282,0.0112994350282485,-0.6658906686655995,6773.810665872711,1,-0.7708761727075804,0.6424096614618273,-0.6255669657582961,0.3596854128354919,-0.6605578505513812,-0.2941576524872449,-0.7584744092095294,0.2120155458678194,-0.5340276373201789,-0.2635042678983958,-0.6199141043130793,0.2591612855340569,0.6865777452200347,0.6881158292040015,0.5795130161627472,0.6030515879909976,0.3921733962766364
250,2023-06-24,1402-04-03,7160.0,7230.0,6850.0,7040.0,7100.0,21663206.0,ورنا,7230.0,0.0,-0.0525587828492392,-0.0096818810511756,-0.0262793914246196,-0.7609406541477265,6729.882605197304,1,-0.805455239965785,-0.9205575443735836,-0.6211092001578356,-0.5470215653539777,-0.7278109876822662,-0.498698727560089,-0.7205291970376385,-0.5645854409948259,-0.6090903429175438,-0.4675836703155961,-0.5957779488217682,-0.5378651873010755,0.5742636953134697,0.5687673214640788,0.5089056572549309,0.6141069918472828,-0.0661113197302876
251,2023-06-25,1402-04-04,7150.0,7300.0,7050.0,7100.0,7170.0,14911861.0,ورنا,7100.0,0.028169014084507,-0.0070422535211267,0.0070422535211267,0.0,-0.9508698916444464,6754.324452659655,0,-0.7423992937890588,-1.2331509855406655,-0.7882754101751067,0.057449753439002,-0.8986306083001148,-0.698580334642569,-0.9507476195712672,-0.4428292287325929,-0.7656859224763318,-0.6618395962516588,-0.8053456302285491,-0.4119480710626088,0.6296373333541597,0.6257401264435523,0.54747883254995,0.6299409163005393,0.1827238736611788
252,2023-06-26,1402-04-05,7080.0,7520.0,7080.0,7280.0,7350.0,23102869.0,ورنا,7170.0,0.0488145048814504,-0.0125523012552301,-0.0125523012552301,0.0153417015341701,-0.7204399693445886,6811.333482169341,1,-0.6447642803541279,-0.2953706620394192,-0.4829184665435579,0.057449753439002,-0.6837288145244181,-0.4999609505806404,-0.7610377912263268,-0.1005740047118542,-0.5463944150745718,-0.4579054889666477,-0.613408538175737,-0.0475925357884675,0.7822602695245029,0.7854128561797376,0.794644899705336,0.7429586561591413,0.3019234172940602
253,2023-06-27,1402-04-06,7110.0,7360.0,6910.0,7000.0,7100.0,18980003.0,ورنا,7350.0,0.001360544217687,-0.0598639455782312,-0.0326530612244898,-0.0476190476190476,-0.836424679899471,6753.853314295104,1,-0.4657667557234212,-0.2953706620394192,-0.8930329017859301,-0.8492572247504675,-0.839807580381624,-0.3253238039091879,-0.7932374941055154,-0.6189362668889027,-0.7147232420895567,-0.2942220698615084,-0.6630136869447304,-0.5937805627293953,0.5685191525596524,0.5696950572673367,0.5789905549434369,0.6129659470371892,-0.2413978216839707
254,2023-06-28,1402-04-07,7100.0,7190.0,6950.0,6980.0,7040.0,13732323.0,ورنا,7100.0,0.0126760563380281,-0.0211267605633802,0.0,-0.0169014084507042,-0.984052724537508,6635.2976871625215,1,-0.8990221278409272,-0.2953706620394192,-1.042368049401359,-0.5470215653539777,-0.9969792521422588,-0.3408482040619268,-0.9891385020515024,-0.4315693671366528,-0.8649168469670452,-0.3128996615840322,-0.8474581234385459,-0.4051211445320866,0.5181111056061312,0.5162455646098368,0.5260831092653476,0.5250416563845954,-0.081329425276827
255,2023-07-01,1402-04-10,7000.0,7150.0,6840.0,6840.0,6960.0,13860231.0,ورنا,7040.0,0.015625,-0.0284090909090909,-0.0056818181818181,-0.0284090909090909,-0.9804544091041046,6654.110549563682,0,-0.6895136615118046,-0.6079641032065014,-1.0535124634025104,-0.5470215653539777,-0.9517159716260748,-0.5779515945093021,-0.9917691550582386,-0.3956393440027787,-0.8270660044390457,-0.5455880430272232,-0.8541579166351394,-0.370569630822488,0.4481793677867506,0.4404568239089921,0.4737091280756754,0.488935987621007,0.1280115003277082
256,2023-07-02,1402-04-11,6990.0,7380.0,6840.0,7200.0,7200.0,26445158.0,ورنا,6960.0,0.0603448275862069,-0.0172413793103448,0.0043103448275862,0.0344827586206896,-0.626414497195902,6792.4940266423055,1,-0.6183214642155008,0.0172227791276629,-0.4383408105389523,0.3596854128354919,-0.5567999744772928,-0.6438285297371327,-0.7015370010480296,0.1370158292961276,-0.4382182148962459,-0.6086543648630088,-0.569620041484742,0.1866122564847544,0.658413587011195,0.6538200667548838,0.5180679751664746,0.6345685099126523,0.5996521829515523
257,2023-07-03,1402-04-12,7290.0,7440.0,7180.0,7290.0,7320.0,27140245.0,ورنا,7200.0,0.0333333333333333,-0.0027777777777777,0.0125,0.0125,-0.6068602685342231,6842.294685290719,0,-0.5532314552588802,-0.2953706620394192,-0.6144225517571447,0.057449753439002,-0.5679728290356475,-0.4584052088698617,-0.7772718766284454,0.6682455181646546,-0.4373592567938127,-0.4170002960271481,-0.6321970582457026,0.7578818253437651,0.7540198961835421,0.749316452015655,0.7620085336526541,0.7347432069352504,0.8784152468266881
258,2023-07-04,1402-04-13,7300.0,7420.0,7140.0,7140.0,7290.0,28353244.0,ورنا,7320.0,0.0136612021857923,-0.0245901639344262,-0.0027322404371584,-0.0245901639344262,-0.5727361088068971,6777.238363674979,0,-0.077260764763592,0.3298162202947451,-0.6456269109603686,-0.5470215653539777,-0.5548755984854806,-0.3216502948526967,-0.5189621174743394,-0.5399900655950329,-0.4275190956432457,-0.2808251253685536,-0.3882970750518379,-0.50938246625012,0.7309268413920875,0.7309187738057905,0.7242985640899438,0.7304656294666235,-0.1817478154219868
259,2023-07-05,1402-04-14,7140.0,7330.0,7110.0,7130.0,7220.0,13058471.0,ورنا,7290.0,0.0054869684499314,-0.0246913580246913,-0.0205761316872428,-0.0219478737997256,-1.0030095689212033,6753.720354087129,0,-0.7729102354874747,-0.2953706620394192,-0.9220083781889238,-0.5470215653539777,-0.9867595826333768,-0.5170998017329639,-0.9713690425488898,-0.6422422551547532,-0.8467877336597391,-0.4803154590096091,-0.8219060434058874,-0.6167522890475814,0.6731505662645083,0.6711841806895026,0.6551315132896324,0.7103336724042724,-0.1135037215361279
260,2023-07-08,1402-04-17,7240.0,7300.0,7030.0,7110.0,7180.0,15945122.0,ورنا,7220.0,0.0110803324099723,-0.0263157894736842,0.002770083102493,-0.0152354570637119,-0.921802131980987,6768.369643775825,0,-0.6752752220525438,-0.6079641032065014,-0.8796596049845483,-0.5470215653539777,-0.9019802527762132,-0.4989428597934496,-0.8831006636511656,-0.6387124841842896,-0.7683198917965945,-0.4629063650806237,-0.7412845510210445,-0.6133446338095919,0.6375068777655212,0.6372689473247838,0.6371131877533394,0.684430000058372,-0.1245656928891964
261,2023-07-09,1402-04-18,7020.0,7180.0,6880.0,6940.0,7000.0,16706153.0,ورنا,7180.0,0.0,-0.0417827298050139,-0.022284122562674,-0.0334261838440111,-0.9003927628047168,6672.190998454999,0,-0.6569686570334943,-0.9205575443735836,-1.0200792213990562,-0.5470215653539777,-0.874431053888695,-0.5239506970455332,-0.8741557781107795,-0.5594410305644051,-0.7537777205682478,-0.4919203707875606,-0.7447565485132216,-0.5344899318520429,0.4784721070550128,0.4782094780306816,0.5156904872858441,0.5346767686885586,-0.0427736222112773
262,2023-07-10,1402-04-19,7000.0,7050.0,6570.0,6620.0,6790.0,20027685.0,ورنا,7000.0,0.0071428571428571,-0.0614285714285714,0.0,-0.0542857142857142,-0.8069512278096965,6490.74046848652,0,-0.5125501996609924,0.0172227791276629,-0.8774307221843181,-0.2447859059574877,-0.8981111184874652,0.1918165465369819,-0.7779666713720577,-0.5259750759324833,-0.7891763520385062,0.1799462655044651,-0.6731797924007514,-0.5054058449051296,0.2834870842432858,0.2970546006335024,0.3481446032392601,0.370301749106004,-0.5624520260567862
263,2023-07-11,1402-04-20,6700.0,6770.0,6320.0,6320.0,6440.0,25446278.0,ورنا,6790.0,-0.0029455081001472,-0.0692194403534609,-0.0132547864506627,-0.0692194403534609,-0.6545150485305952,6380.934701856865,0,-0.1342145226006351,-0.2953706620394192,-0.8618285425827061,-0.2447859059574877,-0.7240987880029228,0.1406601912400311,-0.6528182043098069,-0.2976482799446231,-0.6588674458533623,0.0736189609693745,-0.5936899012525881,-0.3085365080040516,0.0203077150487899,0.0088898641277244,-0.0571190104991841,-0.0497871926751318,-0.3427926521923685
264,2023-07-12,1402-04-21,6250.0,6390.0,5990.0,6250.0,6100.0,28381507.0,ورنا,6440.0,-0.0077639751552795,-0.0698757763975155,-0.0295031055900621,-0.0295031055900621,-0.5719410124165675,6322.84796339736,0,-0.3823701817477511,-0.2953706620394192,-0.687975684164744,-0.5470215653539777,-0.5905028929031834,-0.1125063317920699,-0.53113289955652,-0.4686744085130329,-0.579333217517393,-0.1772137131579453,-0.5284418770973817,-0.4740220883357879,-0.2751933562799558,-0.2830796953511516,-0.3323372841344862,-0.2698609719061281,-0.284914576054612
265,2023-07-15,1402-04-24,6350.0,6350.0,5950.0,5990.0,6110.0,16637994.0,ورنا,6100.0,0.040983606557377,-0.0245901639344262,0.040983606557377,-0.0180327868852459,-0.9023102158305272,6188.776703129746,0,-0.7851146121668411,-1.2331509855406655,-0.9844170965953716,0.057449753439002,-0.8540186780099958,-0.6528528655192347,-0.9067635423794868,-0.3926081472865895,-0.792459378053974,-0.6274254831789058,-0.8274371309211443,-0.4053477130982724,-0.2778540943363337,-0.2834484625140602,-0.2388625746688067,-0.2365261295437501,0.1875614374422041
266,2023-07-16,1402-04-25,6160.0,6160.0,5690.0,5690.0,5780.0,22104394.0,ورنا,6110.0,0.0081833060556464,-0.0687397708674304,0.0081833060556464,-0.0687397708674304,-0.7485291271952892,6037.77889727699,0,-0.5186523880006755,-0.9205575443735836,-0.7258666917686588,-0.8492572247504675,-0.8019591021746288,0.0033476847900186,-0.7690263136867636,-0.2250696803766269,-0.7727547320009792,-0.1135287397719043,-0.7413242617581415,-0.2913282600001431,-0.5433807067449521,-0.5431405127836783,-0.6072611661071586,-0.6642804278879496,-0.180603216251652
267,2023-07-17,1402-04-26,5500.0,5730.0,5380.0,5570.0,5440.0,31941644.0,ورنا,5780.0,-0.0086505190311418,-0.0692041522491349,-0.0484429065743944,-0.0363321799307958,-0.471787027426338,6017.914711303252,0,-0.4779711324027876,-1.2331509855406655,-0.7013489809661257,-0.5470215653539777,-0.4953478729324471,-0.0362101192370122,-0.5043795287148709,-0.0153137647369959,-0.5777251557330891,-0.17604620930321,-0.5805273037554323,-0.1510556615983727,-0.8477850254992685,-0.8437321237117498,-0.8814402411619736,-0.9274457401387624,0.0155149906021254
268,2023-07-18,1402-04-27,5600.0,5820.0,5580.0,5820.0,5760.0,30477779.0,ورنا,5440.0,0.0698529411764705,0.025735294117647,0.0294117647058823,0.0698529411764705,-0.5129685643272276,6072.3691609479765,0,-1.0312362085340627,-1.2331509855406655,-0.7971909413760279,0.3596854128354919,-0.4182931625157163,-0.7335062621619761,-0.7010875729279762,0.8138017451413146,-0.4831906403680324,-0.69604117837435,-0.693132611258039,0.5708382508756947,-0.5751578996538331,-0.5747321418489058,-0.8814402411619736,-0.5982185569770543,1.2034730165862184
