,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,Volume_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
242,2023-06-12,1402-03-22,72010.0,73340.0,68510.0,69520.0,70660.0,751445.0,کرماشا,72160.0,0.0163525498891352,-0.0505820399113082,-0.0020787139689578,-0.0365853658536585,-0.657787765789212,61427.8340084177,0,0.3838400370130269,-0.7238436010655064,0.0550111493067613,-0.2176861944748863,-0.447126369966741,-0.5707338547136463,-0.5581226932855031,-0.4110641651196945,-0.2778207263187432,-0.4537752345845573,-0.3334999498961597,-0.3733689572886758,0.7870414300264489,0.7890128232142821,0.7735065719029034,0.7467041690377753,0.0469397946038092
243,2023-06-13,1402-03-23,68510.0,70770.0,68510.0,70570.0,70480.0,541847.0,کرماشا,70660.0,0.0015567506368525,-0.0304273988112086,-0.0304273988112086,-0.0012737050665157,-0.7820686175944389,61837.56201864025,0,-0.2801404016930018,-0.7238436010655064,-0.5330602284617731,-0.2176861944748863,-0.5659803086610744,-0.6482538623728319,-0.6667201962349146,-0.519989922085875,-0.4666334915759756,-0.5495921809697186,-0.4994153222302087,-0.5218164703682127,0.8169214182610135,0.8149972389583937,0.8158000849964449,0.811158977328427,-0.0057155091499746
244,2023-06-14,1402-03-24,72100.0,72330.0,70270.0,70720.0,70560.0,614927.0,کرماشا,70480.0,0.0262485811577752,-0.0029795686719636,0.0229852440408626,0.003405221339387,-0.7387359300214373,62367.73426455943,0,0.0193017569391287,-1.1757532177016847,-0.5556783583759475,1.513736947706869,-0.4423593572226136,-0.8017510704115423,-0.7969097064346323,-0.2344139316681334,-0.2583856134627499,-0.7474183223646809,-0.7026977511156239,-0.1183141159429386,0.8382879493902923,0.841178516078143,0.8362756068095399,0.8126207130493871,0.4473432151996218
245,2023-06-17,1402-03-27,71810.0,74890.0,70800.0,70990.0,71180.0,1059679.0,کرماشا,70560.0,0.0613662131519274,0.0034013605442176,0.0177154195011337,0.00609410430839,-0.4750208306308027,61998.21359811989,0,-0.3408967817053182,-0.7238436010655064,-0.5707571116520638,1.08088116216143,-0.3072966926904881,-0.379944329142277,-0.7271802549329774,0.2334910685903079,-0.0236978843732828,-0.196906498384488,-0.5855781305538992,0.5564793655956868,0.8753671261469588,0.8717731077604362,0.8540454931961404,0.8506463217531371,0.595109310096216
246,2023-06-18,1402-03-28,71900.0,71900.0,69600.0,70930.0,71030.0,714092.0,کرماشا,71180.0,0.0101152008991289,-0.022197246417533,0.0101152008991289,-0.0035122225344197,-0.6799361768307327,61676.48871058232,0,-0.6316594574785465,-1.1757532177016847,-0.299339552681971,0.2151695910705525,-0.6500090203443909,-0.1854052164545802,-0.639304773945373,-0.3393827644625778,-0.60146423484482,0.054672474734961,-0.4493455339206698,-0.2638010790116262,0.8450588789114776,0.844642924582133,0.8450322410922453,0.8371970815542963,-0.2136205772618234
247,2023-06-19,1402-03-29,70010.0,71800.0,69920.0,70000.0,70600.0,777196.0,کرماشا,71030.0,0.0108404899338307,-0.015627199774743,-0.0143601295227368,-0.0145009151062931,-0.6425187450216647,61967.76984818776,0,-0.2280635045395878,-1.1757532177016847,-0.6461508780326451,0.2151695910705525,-0.4024486792511461,-0.62727652988446,-0.8083196636417597,-0.0094042854549308,-0.1973774818535931,-0.5217022184098994,-0.7225812047000697,0.194304627828685,0.8177669692150019,0.8293681059912351,0.8268363311938616,0.7921217917823751,0.5434511632150147
248,2023-06-20,1402-03-30,69900.0,70000.0,68760.0,69410.0,70150.0,461015.0,کرماشا,70600.0,-0.0084985835694051,-0.0260623229461756,-0.0099150141643059,-0.0168555240793201,-0.8299978431267441,61668.8832053123,1,-0.0848520373676992,-0.7238436010655064,-0.8497140472602147,-0.650541980020325,-0.6026889543141323,-0.698200430608719,-0.8214016646466037,-0.3958061423407435,-0.5332558245317631,-0.6167408403825033,-0.751151743148957,-0.3515184919083857,0.7741423041349205,0.7697010624575126,0.758338814448185,0.7548152637435926,0.1764617704110495
249,2023-06-21,1402-03-31,68710.0,70140.0,68710.0,69250.0,69990.0,446046.0,کرماشا,70150.0,-0.0001425516749821,-0.020527441197434,-0.020527441197434,-0.0128296507483962,-0.8388736915159102,60720.20717072986,0,0.0930773612397986,-1.627662834337863,-0.5481389817378894,0.2151695910705525,-0.5592041199192678,-0.8179061204603462,-0.8857988639746026,-0.3201344582289904,-0.4596846447543442,-0.7683842112548926,-0.8499823122236427,-0.2447042712280256,0.7919010205762707,0.791406666658017,0.758338814448185,0.7694862303678447,0.3663010379014598
250,2023-06-24,1402-04-03,69500.0,71200.0,69140.0,69170.0,69770.0,437875.0,کرماشا,69990.0,0.0172881840262894,-0.0121445920845835,-0.0070010001428775,-0.0117159594227746,-0.8437186749608883,61024.48711592403,0,-0.0848520373676992,-0.7238436010655064,-0.7893990341557496,0.6480253766159914,-0.5809991198706657,-0.7832293055305886,-0.7289167420853978,-0.5617557442772987,-0.4978829430489582,-0.7243548916712833,-0.6054301574860036,-0.5819245258180635,0.7751825125350639,0.7740858402105324,0.7656399372428836,0.7490763143623939,0.0670355726639959
251,2023-06-25,1402-04-04,69150.0,71580.0,69150.0,70080.0,70010.0,464797.0,کرماشا,69770.0,0.0259423821126558,-0.0088863408341694,-0.0088863408341694,0.0044431704170847,-0.8277553113204894,62648.75473905732,0,-0.2671211774046483,-1.1757532177016847,-0.4953633452714824,0.6480253766159914,-0.5501312047350191,-0.8075442713590433,-0.7907841043132056,-0.4360630985055909,-0.438067432233197,-0.7550734832150399,-0.6948130293437277,-0.4030187068390887,0.831361594674732,0.8277434335300597,0.8030747993402332,0.8150566908638657,0.2282568658756097
252,2023-06-26,1402-04-05,71000.0,74710.0,70120.0,74700.0,73410.0,1631668.0,کرماشا,70010.0,0.0671332666761891,0.001571204113698,0.0141408370232823,0.0669904299385802,-0.1358607234579294,63005.94775042369,0,0.5704489184794271,-0.7238436010655064,1.0426694888923769,0.6480253766159914,0.2127923402636456,-0.5983735298421449,-0.1406220655570856,0.103193558728989,0.8981104947455031,-0.4730897522565572,0.4086760200957289,0.3959257196218486,0.9652527566844816,0.9691015995451164,0.9552650992988696,0.93465882731078,0.6431197743977412
253,2023-06-27,1402-04-06,71330.0,73800.0,68280.0,68280.0,69210.0,5039935.0,کرماشا,73410.0,0.0053126277073968,-0.069881487535758,-0.0283340144394496,-0.069881487535758,1.8850666038049504,61241.38711416014,0,3.955447233451338,0.6318852488430283,-0.2390245395775059,2.812304304343185,1.0570603025124172,3.0530942745088274,-0.1512604442200582,4.49184202231917,2.1673252403940806,4.129723614511187,0.3199290580571872,6.395856272929964,0.7804250773738851,0.8147556803765352,0.7546473162410744,0.738642365659272,2.298227570607849
254,2023-06-28,1402-04-07,64410.0,68000.0,64410.0,66340.0,65990.0,2053038.0,کرماشا,69210.0,-0.0174830226845831,-0.0693541395752058,-0.0693541395752058,-0.0414679959543418,0.1139900505244961,59613.7307820785,0,2.4799351474379416,0.6318852488430283,1.0426694888923769,0.6480253766159914,0.5148585668136947,-0.5811974806302566,0.5192047346922948,-0.3283036333915855,1.174606261855898,-0.4834760859567479,1.235646585698557,-0.2779721340438216,0.6259791042720153,0.6252044238968504,0.5994520638250369,0.5857237051148942,0.1481961534248537
255,2023-07-01,1402-04-10,66300.0,67790.0,64430.0,65700.0,65710.0,1237360.0,کرماشا,65990.0,0.0272768601303227,-0.0236399454462797,0.0046976814668889,-0.0043946052432186,-0.3696651209885136,59580.02780997118,0,1.2995254786272237,0.17997563220685,0.3565862148290866,-0.2176861944748863,-0.019553567066793,-0.7249855035896358,-0.0951564079575052,-0.469708501409428,0.3412402053266302,-0.6574072550850867,0.3085645118310817,-0.4635379054093887,0.6116773810830857,0.6086722335954572,0.5760543083164058,0.5916261845777514,0.117946208527696
256,2023-07-02,1402-04-11,66850.0,67100.0,66310.0,66800.0,66260.0,810649.0,کرماشا,65710.0,0.021153553492619,0.0091310302845837,0.0173489575407091,0.0165880383503271,-0.6226828337274718,60195.56477367581,1,0.4879938313198549,-0.7238436010655064,-0.2088670330252733,0.2151695910705525,-0.2932729089790154,-0.813059605445705,-0.6090137846662165,-0.2601236743896788,-0.0667690271931794,-0.7624804088888173,-0.4452025175461329,-0.181135955928111,0.6563467425771221,0.6544658433912497,0.6359948098997866,0.634192345210874,0.4287438857221806
257,2023-07-03,1402-04-12,67890.0,70300.0,66710.0,68940.0,68830.0,4302539.0,کرماشا,66260.0,0.0609719287654693,0.006791427709025,0.0246000603682463,0.040446725022638,1.4478286387586854,60700.63892383175,1,3.929408784874632,0.17997563220685,1.0728269954446092,0.6480253766159914,2.2580555510489755,-0.7764005658749591,0.5380404822448025,2.530166070996825,4.080058830037704,-0.7159321005520036,1.361250499927555,3.687060322717286,0.7551065859858732,0.7468257772110386,0.7506317369900899,0.7385476739309464,3.498733117810086
258,2023-07-04,1402-04-12,67890.0,70300.0,66710.0,68940.0,68830.0,4302539.0,کرماشا,68830.0,0.0213569664390527,-0.0308005230277495,-0.0136568356821153,0.0015981403457794,1.4478286387586854,61243.43593913615,1,3.929408784874632,0.17997563220685,1.0728269954446092,0.6480253766159914,2.2580555510489755,-0.7764005658749591,0.5380404822448025,2.530166070996825,4.080058830037704,-0.7159321005520036,1.361250499927555,3.687060322717286,0.7551065859858732,0.7468257772110386,0.7506317369900899,0.7385476739309464,3.498733117810086
259,2023-07-05,1402-04-12,67890.0,70300.0,66710.0,68940.0,68830.0,4302539.0,کرماشا,68830.0,0.0213569664390527,-0.0308005230277495,-0.0136568356821153,0.0015981403457794,1.4478286387586854,61392.93632995728,1,3.929408784874632,0.17997563220685,1.0728269954446092,0.6480253766159914,2.2580555510489755,-0.7764005658749591,0.5380404822448025,2.530166070996825,4.080058830037704,-0.7159321005520036,1.361250499927555,3.687060322717286,0.7551065859858732,0.7468257772110386,0.7506317369900899,0.7385476739309464,3.498733117810086
260,2023-07-08,1402-04-12,67890.0,70300.0,66710.0,68940.0,68830.0,4302539.0,کرماشا,68830.0,0.0213569664390527,-0.0308005230277495,-0.0136568356821153,0.0015981403457794,1.4478286387586854,60905.83620991855,0,3.929408784874632,0.17997563220685,1.0728269954446092,0.6480253766159914,2.2580555510489755,-0.7764005658749591,0.5380404822448025,2.530166070996825,4.080058830037704,-0.7159321005520036,1.361250499927555,3.687060322717286,0.7551065859858732,0.7468257772110386,0.7506317369900899,0.7385476739309464,3.498733117810086
261,2023-07-09,1402-04-12,67890.0,70300.0,66710.0,68940.0,68830.0,4302539.0,کرماشا,68830.0,0.0213569664390527,-0.0308005230277495,-0.0136568356821153,0.0015981403457794,1.4478286387586854,60805.73122686628,0,3.929408784874632,0.17997563220685,1.0728269954446092,0.6480253766159914,2.2580555510489755,-0.7764005658749591,0.5380404822448025,2.530166070996825,4.080058830037704,-0.7159321005520036,1.361250499927555,3.687060322717286,0.7551065859858732,0.7468257772110386,0.7506317369900899,0.7385476739309464,3.498733117810086
262,2023-07-10,1402-04-12,67890.0,70300.0,66710.0,68940.0,68830.0,4302539.0,کرماشا,68830.0,0.0213569664390527,-0.0308005230277495,-0.0136568356821153,0.0015981403457794,1.4478286387586854,61391.56285175189,0,3.929408784874632,0.17997563220685,1.0728269954446092,0.6480253766159914,2.2580555510489755,-0.7764005658749591,0.5380404822448025,2.530166070996825,4.080058830037704,-0.7159321005520036,1.361250499927555,3.687060322717286,0.7551065859858732,0.7468257772110386,0.7506317369900899,0.7385476739309464,3.498733117810086
263,2023-07-11,1402-04-12,67890.0,70300.0,66710.0,68940.0,68830.0,4302539.0,کرماشا,68830.0,0.0213569664390527,-0.0308005230277495,-0.0136568356821153,0.0015981403457794,1.4478286387586854,61374.45093984495,0,3.929408784874632,0.17997563220685,1.0728269954446092,0.6480253766159914,2.2580555510489755,-0.7764005658749591,0.5380404822448025,2.530166070996825,4.080058830037704,-0.7159321005520036,1.361250499927555,3.687060322717286,0.7551065859858732,0.7468257772110386,0.7506317369900899,0.7385476739309464,3.498733117810086
264,2023-07-12,1402-04-12,67890.0,70300.0,66710.0,68940.0,68830.0,4302539.0,کرماشا,68830.0,0.0213569664390527,-0.0308005230277495,-0.0136568356821153,0.0015981403457794,1.4478286387586854,60684.76079871857,0,3.929408784874632,0.17997563220685,1.0728269954446092,0.6480253766159914,2.2580555510489755,-0.7764005658749591,0.5380404822448025,2.530166070996825,4.080058830037704,-0.7159321005520036,1.361250499927555,3.687060322717286,0.7551065859858732,0.7468257772110386,0.7506317369900899,0.7385476739309464,3.498733117810086
265,2023-07-15,1402-04-12,67890.0,70300.0,66710.0,68940.0,68830.0,4302539.0,کرماشا,68830.0,0.0213569664390527,-0.0308005230277495,-0.0136568356821153,0.0015981403457794,1.4478286387586854,60878.36890661754,0,3.929408784874632,0.17997563220685,1.0728269954446092,0.6480253766159914,2.2580555510489755,-0.7764005658749591,0.5380404822448025,2.530166070996825,4.080058830037704,-0.7159321005520036,1.361250499927555,3.687060322717286,0.7551065859858732,0.7468257772110386,0.7506317369900899,0.7385476739309464,3.498733117810086
266,2023-07-16,1402-04-12,67890.0,70300.0,66710.0,68940.0,68830.0,4302539.0,کرماشا,68830.0,0.0213569664390527,-0.0308005230277495,-0.0136568356821153,0.0015981403457794,1.4478286387586854,61661.306516717006,0,3.929408784874632,0.17997563220685,1.0728269954446092,0.6480253766159914,2.2580555510489755,-0.7764005658749591,0.5380404822448025,2.530166070996825,4.080058830037704,-0.7159321005520036,1.361250499927555,3.687060322717286,0.7551065859858732,0.7468257772110386,0.7506317369900899,0.7385476739309464,3.498733117810086
267,2023-07-17,1402-04-12,67890.0,70300.0,66710.0,68940.0,68830.0,4302539.0,کرماشا,68830.0,0.0213569664390527,-0.0308005230277495,-0.0136568356821153,0.0015981403457794,1.4478286387586854,61220.44300214534,0,3.929408784874632,0.17997563220685,1.0728269954446092,0.6480253766159914,2.2580555510489755,-0.7764005658749591,0.5380404822448025,2.530166070996825,4.080058830037704,-0.7159321005520036,1.361250499927555,3.687060322717286,0.7551065859858732,0.7468257772110386,0.7506317369900899,0.7385476739309464,3.498733117810086
268,2023-07-18,1402-04-12,67890.0,70300.0,66710.0,68940.0,68830.0,4302539.0,کرماشا,68830.0,0.0213569664390527,-0.0308005230277495,-0.0136568356821153,0.0015981403457794,1.4478286387586854,60359.54593895959,0,3.929408784874632,0.17997563220685,1.0728269954446092,0.6480253766159914,2.2580555510489755,-0.7764005658749591,0.5380404822448025,2.530166070996825,4.080058830037704,-0.7159321005520036,1.361250499927555,3.687060322717286,0.7551065859858732,0.7468257772110386,0.7506317369900899,0.7385476739309464,3.498733117810086
269,2023-07-19,1402-04-12,67890.0,70300.0,66710.0,68940.0,68830.0,4302539.0,کرماشا,68830.0,0.0213569664390527,-0.0308005230277495,-0.0136568356821153,0.0015981403457794,1.4478286387586854,61155.478679303546,0,3.929408784874632,0.17997563220685,1.0728269954446092,0.6480253766159914,2.2580555510489755,-0.7764005658749591,0.5380404822448025,2.530166070996825,4.080058830037704,-0.7159321005520036,1.361250499927555,3.687060322717286,0.7551065859858732,0.7468257772110386,0.7506317369900899,0.7385476739309464,3.498733117810086
270,2023-07-22,1402-04-12,67890.0,70300.0,66710.0,68940.0,68830.0,4302539.0,کرماشا,68830.0,0.0213569664390527,-0.0308005230277495,-0.0136568356821153,0.0015981403457794,1.4478286387586854,62077.266305065285,0,3.929408784874632,0.17997563220685,1.0728269954446092,0.6480253766159914,2.2580555510489755,-0.7764005658749591,0.5380404822448025,2.530166070996825,4.080058830037704,-0.7159321005520036,1.361250499927555,3.687060322717286,0.7551065859858732,0.7468257772110386,0.7506317369900899,0.7385476739309464,3.498733117810086
271,2023-07-23,1402-04-12,67890.0,70300.0,66710.0,68940.0,68830.0,4302539.0,کرماشا,68830.0,0.0213569664390527,-0.0308005230277495,-0.0136568356821153,0.0015981403457794,1.4478286387586854,60712.128258185,0,3.929408784874632,0.17997563220685,1.0728269954446092,0.6480253766159914,2.2580555510489755,-0.7764005658749591,0.5380404822448025,2.530166070996825,4.080058830037704,-0.7159321005520036,1.361250499927555,3.687060322717286,0.7551065859858732,0.7468257772110386,0.7506317369900899,0.7385476739309464,3.498733117810086
272,2023-07-24,1402-04-12,67890.0,70300.0,66710.0,68940.0,68830.0,4302539.0,کرماشا,68830.0,0.0213569664390527,-0.0308005230277495,-0.0136568356821153,0.0015981403457794,1.4478286387586854,59746.0163127195,0,3.929408784874632,0.17997563220685,1.0728269954446092,0.6480253766159914,2.2580555510489755,-0.7764005658749591,0.5380404822448025,2.530166070996825,4.080058830037704,-0.7159321005520036,1.361250499927555,3.687060322717286,0.7551065859858732,0.7468257772110386,0.7506317369900899,0.7385476739309464,3.498733117810086
273,2023-07-25,1402-04-12,67890.0,70300.0,66710.0,68940.0,68830.0,4302539.0,کرماشا,68830.0,0.0213569664390527,-0.0308005230277495,-0.0136568356821153,0.0015981403457794,1.4478286387586854,62296.99781670909,0,3.929408784874632,0.17997563220685,1.0728269954446092,0.6480253766159914,2.2580555510489755,-0.7764005658749591,0.5380404822448025,2.530166070996825,4.080058830037704,-0.7159321005520036,1.361250499927555,3.687060322717286,0.7551065859858732,0.7468257772110386,0.7506317369900899,0.7385476739309464,3.498733117810086
274,2023-07-26,1402-04-12,67890.0,70300.0,66710.0,68940.0,68830.0,4302539.0,کرماشا,68830.0,0.0213569664390527,-0.0308005230277495,-0.0136568356821153,0.0015981403457794,1.4478286387586854,63297.26907582839,0,3.929408784874632,0.17997563220685,1.0728269954446092,0.6480253766159914,2.2580555510489755,-0.7764005658749591,0.5380404822448025,2.530166070996825,4.080058830037704,-0.7159321005520036,1.361250499927555,3.687060322717286,0.7551065859858732,0.7468257772110386,0.7506317369900899,0.7385476739309464,3.498733117810086
