,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,Volume_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
334,2023-10-24,1402-08-02,5600.0,5660.0,5510.0,5560.0,5640.0,412995.0,والبر,5650.0,0.0017699115044247,-0.0247787610619469,-0.0088495575221238,-0.015929203539823,-0.677031055732301,5782.084361699104,0,-0.6685819535583845,-0.3964363804111928,-0.8427548573156153,-1.259814426710029,-0.4833775158096127,-0.5800084911774558,-0.717998894811911,-0.3188076164950422,-0.4195558908615381,-0.58328108998157,-0.5978551519534238,-0.2913281174484496,-0.3401939540564493,-0.3414593526442033,-0.3381450782859238,-0.2843423092416908,0.1001708649942202
335,2023-10-25,1402-08-03,5550.0,5590.0,5410.0,5500.0,5620.0,1015930.0,والبر,5640.0,-0.0088652482269503,-0.0407801418439716,-0.0159574468085106,-0.0248226950354609,-0.6024366082351964,5709.596920653372,0,-0.416593224572059,-0.9802182232951854,-0.7530899935011335,-0.720996736854882,-0.4490210637538261,-0.4742156071678448,-0.6072217770211796,-0.3181854487738197,-0.396545436172969,-0.4897104328898802,-0.5245249819827495,-0.2908374615370897,-0.3802639103936228,-0.3730134316908022,-0.3628354097272623,-0.352688082583762,0.014899314528713
336,2023-10-28,1402-08-06,5480.0,5480.0,5230.0,5300.0,5420.0,3024763.0,والبر,5620.0,-0.0249110320284697,-0.0693950177935943,-0.0249110320284697,-0.0569395017793594,-0.3539060240943666,5690.855412847672,0,-0.028918256900789,0.7711273053567923,-0.7048089129856433,-0.720996736854882,-0.2456883484288356,-0.3115000209484764,-0.2369785714522052,-0.3174162420811483,-0.2666330325857656,-0.3586802356852769,-0.2946856097126098,-0.2902722909361699,-0.577980731631864,-0.5889312414464011,-0.60693753913523,-0.5368392490052225,-0.1164719052348153
337,2023-10-29,1402-08-07,5380.0,5480.0,5310.0,5440.0,5420.0,1468518.0,والبر,5420.0,0.011070110701107,-0.0202952029520295,-0.007380073800738,0.003690036900369,-0.5464429243325873,5696.115609955953,0,-0.6621207040971966,-0.3964363804111928,-0.642733238037156,-0.720996736854882,-0.4802844485379914,-0.2729742078951163,-0.5259108721652576,-0.3156484561959148,-0.4181767803096679,-0.3174270506030286,-0.4735148175170685,-0.2889218676137441,-0.4517726494096808,-0.4568333542013704,-0.4610847194854574,-0.5193010426793692,-0.1457296245026446
338,2023-10-30,1402-08-08,5320.0,5530.0,5320.0,5360.0,5420.0,1537716.0,والبر,5420.0,0.0202952029520295,-0.018450184501845,-0.018450184501845,-0.011070110701107,-0.5378818247482131,5685.959901357135,0,-0.4359769729556225,-0.3964363804111928,-0.7875764795836265,-1.259814426710029,-0.402240717276042,-0.4190650537302153,-0.5103208118550753,-0.3188076164950422,-0.3662868268319368,-0.44353260211669,-0.4631950022505925,-0.2913281174484496,-0.4612629844379619,-0.4534289884574631,-0.440895354816857,-0.5193010426793692,-0.0306556869555449
339,2023-10-31,1402-08-09,5360.0,5490.0,5320.0,5380.0,5420.0,674706.0,والبر,5420.0,0.0129151291512915,-0.018450184501845,-0.011070110701107,-0.007380073800738,-0.6446524619387499,5686.051879760355,1,-0.687965701941948,-0.3964363804111928,-0.7323981018516377,-0.720996736854882,-0.4714015511854983,-0.5278165704232732,-0.6786205639641206,-0.3087596077972991,-0.4125229573679069,-0.5388224147177338,-0.5736751183007789,-0.2837175677269417,-0.486567483089921,-0.4797660074750673,-0.4756998703533658,-0.5456083521681492,0.0694479772304762
340,2023-11-01,1402-08-10,5420.0,5450.0,5300.0,5450.0,5410.0,1243098.0,والبر,5420.0,0.0055350553505535,-0.022140221402214,0.0,0.0055350553505535,-0.5743316359761266,5711.974031078366,1,-0.6685819535583845,0.1873454624727998,-0.7255008046351391,-1.259814426710029,-0.4953202231421165,-0.307848752653388,-0.5647215934218612,-0.3188076164950422,-0.4284006549728726,-0.3489532892605251,-0.4997378700921005,-0.2913281174484496,-0.4953678865618692,-0.4843965690600136,-0.4842731755062329,-0.5456083521681492,-0.12106039945125
341,2023-11-04,1402-08-13,5500.0,5650.0,5400.0,5400.0,5420.0,2092967.0,والبر,5410.0,0.044362292051756,-0.0018484288354898,0.0166358595194085,-0.0018484288354898,-0.4691867886875849,5723.990113819619,1,-0.4812057191839373,-0.3964363804111928,-0.7186035074186405,-1.259814426710029,-0.3448988847064466,-0.3765233804060121,-0.4077945291237436,-0.3188076164950422,-0.3271222176946243,-0.4070199367351002,-0.3951746487449888,-0.2913281174484496,-0.422035165695891,-0.4349630687936761,-0.4544027390497263,-0.5456083521681492,-0.0652366585282646
342,2023-11-05,1402-08-14,5540.0,5540.0,5400.0,5460.0,5430.0,2196204.0,والبر,5420.0,0.022140221402214,-0.003690036900369,0.022140221402214,0.007380073800738,-0.4564144218880815,5707.896727779388,1,-0.5652019621793791,-0.3964363804111928,-0.849652154532114,-1.259814426710029,-0.3660126728681183,-0.3007616432697492,-0.3887319684974062,-0.3188076164950422,-0.3414120782723618,-0.3400581938431734,-0.3824352470434305,-0.2913281174484496,-0.4273955029502433,-0.430879788850849,-0.4343196982309368,-0.5456083521681492,-0.1268213183098163
343,2023-11-06,1402-08-15,5510.0,5510.0,5400.0,5400.0,5430.0,2477031.0,والبر,5430.0,0.0147329650092081,-0.005524861878453,0.0147329650092081,-0.005524861878453,-0.4216708178391055,5704.29579801984,1,-0.53289571487344,0.7711273053567923,-0.7875764795836265,-0.720996736854882,-0.3005998939776075,-0.3569970584054066,-0.3689389382735621,-0.2827977931261273,-0.297720908285505,-0.3895202119813056,-0.3697797448332017,-0.2635655240421862,-0.4324768242006402,-0.4369324516790486,-0.4427466042438537,-0.4618110298104267,-0.0391698955742385
344,2023-11-07,1402-08-16,5420.0,5510.0,5400.0,5500.0,5440.0,3484162.0,والبر,5430.0,0.0147329650092081,-0.005524861878453,-0.001841620626151,0.012891344383057,-0.2970696908482914,5732.340768747831,1,-0.3261357321154293,0.1873454624727998,-0.6772197241196489,-0.1821790469997347,-0.1795454397932196,-0.316233476672822,-0.2848540585027408,-0.168370157563571,-0.216387480329022,-0.3523886072863091,-0.3137759782989985,-0.1749242089408779,-0.4269432553884744,-0.4250110915306445,-0.4120812027074694,-0.4445207824285123,0.0609637193030938
345,2023-11-08,1402-08-17,5430.0,5550.0,5420.0,5460.0,5450.0,1124736.0,والبر,5440.0,0.0202205882352941,-0.0036764705882352,-0.0018382352941176,0.0036764705882352,-0.5889752509506301,5772.334493552967,1,-0.610430708407694,-0.9802182232951854,-0.6979116157691447,-0.720996736854882,-0.4243191060462651,-0.4946327578101068,-0.5868738779549424,-0.3184741345964669,-0.3800953500822004,-0.5088634811232475,-0.5119146219316368,-0.2910679639184695,-0.3991826679784793,-0.4056535221211698,-0.4149982988158443,-0.4053027015613222,0.0311596414566692
346,2023-11-11,1402-08-20,5430.0,5740.0,5420.0,5720.0,5570.0,4091088.0,والبر,5450.0,0.0532110091743119,-0.0055045871559633,-0.0036697247706422,0.0495412844036697,-0.2219814812707619,5814.237818484002,1,-0.4747444697227495,-0.3964363804111928,-0.263381891129733,0.3566386428554125,-0.2202735158052895,-0.0489212960073213,-0.139617462141261,-0.2056236942072096,-0.2385791237868387,-0.1021251104451734,-0.2054065793676125,-0.2015310338145857,-0.3068728928108537,-0.2807344250090348,-0.2547302712032638,-0.3233219603654415,-0.1997147794396585
347,2023-11-12,1402-08-21,5700.0,5740.0,5570.0,5680.0,5600.0,2481570.0,والبر,5570.0,0.0305206463195691,0.0,0.0233393177737881,0.0197486535008976,-0.421109257808274,5841.39865354275,1,-0.4682832202615616,0.1873454624727998,-0.6703224269031504,0.3566386428554125,-0.2545919794066423,-0.4538923530735359,-0.5210344890508611,-0.1110293138725432,-0.2609256304757157,-0.4681900306245564,-0.4632890215064843,-0.1255413752241631,-0.2742870985740223,-0.2671127789271978,-0.2365302297233189,-0.2953219470318564,0.2396454375222466
348,2023-11-13,1402-08-22,5570.0,5730.0,5550.0,5580.0,5610.0,1078985.0,والبر,5600.0,0.0232142857142857,-0.0089285714285714,-0.0053571428571428,-0.0035714285714285,-0.5946355137773693,5814.797508031281,1,-0.5458182137958156,-0.9802182232951854,-0.7461926962846349,0.8954563327105598,-0.4762646299604047,-0.3973042316011052,-0.6451201498750329,-0.2625427081832485,-0.4141994781962764,-0.416856244348858,-0.547513585007095,-0.2458138893865152,-0.2696208055660457,-0.2638651761616273,-0.2384909986423758,-0.2271583325044062,0.0171849870438534
349,2023-11-14,1402-08-23,5550.0,5750.0,5450.0,5520.0,5600.0,1656150.0,والبر,5610.0,0.0249554367201426,-0.0285204991087344,-0.0106951871657754,-0.0160427807486631,-0.5232293020138021,5752.538193855453,0,-0.610430708407694,0.1873454624727998,-0.8013710740166237,0.3566386428554125,-0.3762250269739436,-0.4394266390102392,-0.6058164170346723,-0.186989148788875,-0.3455687176730782,-0.4578520811051013,-0.5216917019523808,-0.1873854968413203,-0.2991991181580809,-0.2988077359487826,-0.3284905315111867,-0.3532735871457358,0.1394193136548161
350,2023-11-15,1402-08-24,5470.0,5560.0,5470.0,5540.0,5590.0,467297.0,والبر,5600.0,-0.0071428571428571,-0.0232142857142857,-0.0232142857142857,-0.0107142857142857,-0.6703128726976658,5739.833727399434,0,-0.6233532073300696,-1.564000066179178,-0.849652154532114,-1.259814426710029,-0.4638689833634989,-0.6055311180441814,-0.7079721101597866,-0.3188076164950422,-0.406329962273017,-0.6060002880929567,-0.5912811905710521,-0.2913281174484496,-0.3501377474883708,-0.3530597280503092,-0.3401797753172057,-0.3532735871457358,0.1209175156351868
351,2023-11-18,1402-08-27,5470.0,5590.0,5470.0,5540.0,5580.0,890728.0,والبر,5590.0,0.0,-0.0214669051878354,-0.0214669051878354,-0.0089445438282647,-0.6179264604009066,5787.817272557718,1,-0.6750432030195723,-0.9802182232951854,-0.8565494517486125,0.3566386428554125,-0.427475626560457,-0.5574257771127813,-0.6365303001086001,-0.3112329318783989,-0.3813757981919354,-0.5634178159124327,-0.5434017716355029,-0.2853911956289066,-0.3380775267150499,-0.344497007217857,-0.3640714557743268,-0.3826020470860536,0.090635917492616
352,2023-11-19,1402-08-28,5500.0,5640.0,5500.0,5580.0,5580.0,1485297.0,والبر,5580.0,0.010752688172043,-0.014336917562724,-0.014336917562724,0.0,-0.5443670451174913,5804.697295382598,1,-0.6039694589465061,-0.9802182232951854,-0.7737818851506293,-0.720996736854882,-0.3304266750856787,-0.5879905891763946,-0.6123241699402646,-0.215112996291295,-0.3143250432446854,-0.5901694486670304,-0.5263055932328085,-0.2093616521254016,-0.3091526603989573,-0.3077629045241625,-0.2789884328779407,-0.3413313398449,0.2274282123834624
353,2023-11-20,1402-08-29,5560.0,5660.0,5490.0,5580.0,5570.0,1033341.0,والبر,5580.0,0.014336917562724,-0.0161290322580645,-0.003584229390681,0.0,-0.6002825386831351,5768.57453640703,1,-0.6233532073300696,-0.3964363804111928,-0.7944737768001251,-0.1821790469997347,-0.4143512417369234,-0.5430750566066298,-0.6366896517927882,-0.2814775532216932,-0.3724847562482893,-0.5507290474202897,-0.5436733156428054,-0.261932811195391,-0.3425154848117085,-0.3522072397467644,-0.365592568073826,-0.3599831969394802,0.1136254884522546
354,2023-11-21,1402-08-30,5610.0,5640.0,5560.0,5560.0,5580.0,1249761.0,والبر,5570.0,0.0125673249551166,-0.0017953321364452,0.0071813285457809,-0.0017953321364452,-0.5735072970280256,5766.756352701098,1,-0.6298144567912575,-1.564000066179178,-0.7255008046351391,-0.720996736854882,-0.4234307606502767,-0.4593796554502772,-0.5819561335690997,-0.2980686924542928,-0.3779636371993845,-0.4748836246899432,-0.5055059892584183,-0.2748846729370498,-0.2930192319217645,-0.296021706545419,-0.3000804095985865,-0.326380773094982,0.0262687418731252
355,2023-11-22,1402-09-01,5500.0,5670.0,5500.0,5600.0,5590.0,1313186.0,والبر,5580.0,0.0161290322580645,-0.014336917562724,-0.014336917562724,0.003584229390681,-0.5656604265817854,5812.303089241536,1,-0.6039694589465061,-0.3964363804111928,-0.7323981018516377,-0.720996736854882,-0.4739772518872128,-0.3325979215633985,-0.6071745069966695,-0.2565908443727939,-0.4127415560842579,-0.3609327932187794,-0.5224215375185152,-0.2418990320581335,-0.286504749924692,-0.2914524038742639,-0.2954892516734312,-0.3165678543522285,-0.0284811218436556
356,2023-11-25,1402-09-04,5660.0,5750.0,5500.0,5580.0,5600.0,2323249.0,والبر,5590.0,0.0286225402504472,-0.0161001788908765,0.0125223613595706,-0.0017889087656529,-0.4406965558125184,5821.656644799763,1,-0.6362757062524453,-0.3964363804111928,-0.5116845909236826,-0.1821790469997347,-0.4696838607769643,-0.0416348050297694,-0.4110094447360257,-0.2674387533707887,-0.4098832638092228,-0.0979395887155372,-0.3896452478072022,-0.2498552471042451,-0.2994245970103643,-0.2881592219396344,-0.2782856437762068,-0.2368844305462016,-0.2776312613477801
357,2023-11-26,1402-09-05,5560.0,5950.0,5550.0,5770.0,5730.0,3999520.0,والبر,5600.0,0.0625,-0.0089285714285714,-0.0071428571428571,0.0303571428571428,-0.2333101723708223,5814.346760077751,1,-0.300290734270678,-0.3964363804111928,-0.2013062161812455,-0.1821790469997347,-0.0568226941062464,-0.4251582265540339,-0.3014731650886826,-0.0428245922120093,-0.1147368068450806,-0.4401380679663136,-0.3054357285730872,-0.0656008479340732,-0.1300080168956211,-0.1369927626209912,-0.177616722519094,-0.1716690451368742,0.2957235177835437
358,2023-11-27,1402-09-06,5770.0,5940.0,5700.0,5720.0,5760.0,1947404.0,والبر,5730.0,0.0366492146596858,-0.0052356020942408,0.0069808027923211,-0.0017452006980802,-0.4871956811237863,5899.927362697422,1,-0.53289571487344,0.1873454624727998,-0.6772197241196489,0.3566386428554125,-0.4131065284588664,-0.2741274120172874,-0.6396346112494701,-0.0886030709718384,-0.367874740960615,-0.297267585990788,-0.5401362701785849,-0.1021726099165004,-0.1055018857826692,-0.0900936899272727,-0.1103716925183389,-0.1482884463517217,0.1196383312708009
359,2023-11-28,1402-09-07,5710.0,6060.0,5700.0,6060.0,5920.0,7651022.0,والبر,5760.0,0.0520833333333333,-0.0104166666666666,-0.0086805555555555,0.0520833333333333,0.2184495931504569,6037.757171474277,1,-0.2421394891199875,0.7711273053567923,0.0400991863962053,1.434274022565707,0.3653961560214621,-0.2417417200617225,-0.047070878686077,0.4287239971044059,0.1997199102742545,-0.258293595745611,-0.1123336363407261,0.3316693686390536,-0.0167884843224254,0.0186679479211176,0.0228181084607451,-0.0758196350049366,0.6958227261175289
360,2023-11-29,1402-09-08,5980.0,6290.0,5980.0,6190.0,6070.0,3447707.0,والبر,5920.0,0.0625,0.0101351351351351,0.0101351351351351,0.0456081081081081,-0.3015798628958702,6070.412727160345,1,-0.0870695020514795,0.1873454624727998,0.0400991863962053,0.8954563327105598,-0.0630959377061758,-0.5757287697212254,-0.2164031853930134,-0.2528115902448481,-0.097802161271575,-0.576543787167856,-0.2199122865720302,-0.2336486229044794,0.2024062180791722,0.197321137438526,0.1600757907543968,0.1750526348828593,0.173554889463199
361,2023-12-02,1402-09-11,6110.0,6240.0,5990.0,6000.0,6070.0,3129777.0,والبر,6070.0,0.0280065897858319,-0.0131795716639209,0.0065897858319604,-0.0115321252059308,-0.3409138088315921,6006.39489141977,1,-0.0483020052843525,1.354909148240785,-0.3806359438102091,-0.720996736854882,-0.2463704707864695,-0.2788394735914665,-0.2223409282764867,-0.312077835643819,-0.2397186189664471,-0.2881034122684785,-0.2303102883905848,-0.2854576753866807,0.1239474685531443,0.1201910078816753,0.1174572468040806,0.1646890040289125,-0.1368033523405895
362,2023-12-03,1402-09-12,6100.0,6130.0,5920.0,6010.0,6020.0,4150617.0,والبر,6070.0,0.0098846787479406,-0.0247116968698517,0.0049423393739703,-0.0098846787479406,-0.2146166196106242,5991.170027447262,0,-0.1193757493574186,0.7711273053567923,-0.4082251326762036,-0.720996736854882,-0.2034151302994325,-0.0672317171401288,-0.0500968988488522,-0.2938236420923917,-0.2096868525428082,-0.0876651279929821,-0.1094328952245449,-0.2696829436989341,0.0783978106359994,0.0688773156565513,0.0629395675126876,0.1279297277689441,-0.2875536355337641
363,2023-12-04,1402-09-13,6060.0,6220.0,6000.0,6000.0,6040.0,3327261.0,والبر,6020.0,0.0332225913621262,-0.0033222591362126,0.0066445182724252,-0.0033222591362126,-0.3164813080321391,6020.6013209653065,0,-0.2421394891199875,0.1873454624727998,-0.4496089159751951,-0.1821790469997347,-0.1878368026409591,-0.3451500477506886,-0.337287594596363,-0.1420186585096735,-0.1963898645165936,-0.3544820002857142,-0.3152607087236201,-0.1399242649354413,0.1158127442485867,0.106932095821612,0.0774843938641454,0.0664008386091578,0.1151597367684515
364,2023-12-05,1402-09-14,6020.0,6100.0,5960.0,5960.0,6020.0,4534151.0,والبر,6040.0,0.009933774834437,-0.0132450331125827,-0.0033112582781456,-0.0132450331125827,-0.1671662197725744,5986.793232111675,0,-0.1129144998962308,1.354909148240785,-0.6979116157691447,0.3566386428554125,-0.2393785078929499,0.1235271428329471,-0.2697304203875285,0.0324000478470778,-0.2360124536967841,0.0976134194206955,-0.2676940778918675,0.0084346799470448,0.0860116870891082,0.0822816233160559,0.0755418591656671,0.0485333903443436,-0.0626768405724939
365,2023-12-06,1402-09-15,6020.0,6100.0,5910.0,6010.0,6000.0,3857435.0,والبر,6020.0,0.0132890365448504,-0.0182724252491694,0.0,-0.0016611295681063,-0.2508887705159393,5946.619010596621,0,-0.3713644783437441,0.7711273053567923,-0.6358359408206573,1.9730917124208545,-0.3700327697494004,0.2014425577526411,-0.3473893465529839,-0.0207204248016573,-0.3336976846410345,0.1711781929756933,-0.325822908073311,-0.0371192056436675,0.0492818418901014,0.0544105701013814,0.0645345417349145,0.0440846790570674,-0.1878794256150914
366,2023-12-09,1402-09-18,5950.0,6070.0,5910.0,5940.0,6000.0,3011372.0,والبر,6000.0,0.0116666666666666,-0.015,-0.0083333333333333,-0.01,-0.3555627437182626,6007.898345028188,0,-0.5005894675675008,-0.3964363804111928,-0.6634251296866517,-0.1821790469997347,-0.3648440756507765,-0.0610372192439937,-0.4339815687567027,-0.0989281516947659,-0.3293015751614553,-0.0821067099767496,-0.3871724529956095,-0.1049961673103489,0.0747728002415852,0.0800114284028226,0.0588505553228863,0.0108675374779183,-0.0656021052698272
367,2023-12-10,1402-09-19,6040.0,6060.0,5920.0,6030.0,6000.0,3158400.0,والبر,6000.0,0.01,-0.0133333333333333,0.0066666666666666,0.005,-0.3373726031117224,6049.39103323672,1,-0.6556594546360088,-0.3964363804111928,-0.6841170213361475,-0.1821790469997347,-0.4511864056565479,0.1670238272493064,-0.3955000758348702,-0.1116568737140163,-0.3933251788047351,0.1370503084381144,-0.3601447294952359,-0.1152600047639764,0.0621909287068803,0.0629042961856132,0.0574732854063442,0.026471608870598,-0.265811365944535
368,2023-12-11,1402-09-20,6000.0,6070.0,5950.0,5960.0,6000.0,2415266.0,والبر,6000.0,0.0116666666666666,-0.0083333333333333,0.0,-0.0066666666666666,-0.4293123149319242,5937.050775968952,0,-0.5781244611017549,-0.3964363804111928,-0.7255008046351391,-0.1821790469997347,-0.4654144037845276,-0.0234096633566535,-0.5486715736153722,-0.0937392728997704,-0.4038598120614707,-0.045137680579711,-0.4710209236504231,-0.0994930067899981,0.0585695774377783,0.0639865320822859,0.0662244571217337,0.0412473968538188,-0.0901452475723151
